Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.673599,31.538429,3935399.193512,-3757281.353724,3316919.350010,73076.354285,11.303883
1,-53.673599,54.038429,2223665.435700,-3024232.016982,5139256.853200,47387.172455,17.280368
2,-98.673599,75.288429,-245035.233500,-1606262.124557,6147019.901918,20071.448000,29.854974
3,-98.673599,75.288429,277653.990035,821539.690681,6297723.007993,20071.448000,29.854974
4,-98.673599,75.288429,423760.515268,-2115640.328949,5981969.470135,20071.448000,17.280368
5,-98.673599,75.288429,-26322.575946,-1284903.332572,6226370.325923,20071.448000,12.265155
6,-98.673599,75.288429,-61191.206842,-292941.563793,6349751.208030,20071.448000,6.772035
7,-118.361099,87.085304,-154578.841146,-286352.104888,6348473.574082,19349.248366,10.304540
8,-121.954849,68.921242,-1217603.448488,-1951994.029649,5928818.888243,14406.362897,12.702449
9,-121.954849,68.921242,-809332.522797,-640495.626357,6272971.976536,14406.362897,12.702449
10,-158.673599,50.288429,-3803630.987034,-1484993.170631,4883349.335316,6494.126935,19.545507
11,-158.673599,50.288429,-3771735.495672,-3280326.545225,3948295.635394,6494.126935,19.545507
12,-158.673599,50.288429,-5984312.274174,-449453.356133,2152995.513915,6494.126935,19.545507
13,136.404526,28.237648,-4072547.350405,3877621.064436,2999733.298738,927.980735,30.333030
14,136.404526,28.237648,-2973812.897653,1486852.798954,5424758.726051,927.980735,30.333030
15,136.404526,28.237648,-4336784.100195,523021.060298,4631931.534896,927.980735,19.545507
16,136.404526,28.237648,-5593969.149835,2479837.409221,1793562.683587,927.980735,19.545507
17,159.685776,34.604836,-4928573.206202,1824525.708955,3601870.212403,693.403410,12.702449
18,152.068588,23.931007,-5153552.931576,2732284.313804,2571300.727028,414.285259,10.637564
19,146.140854,28.752785,-4647031.295910,3117868.049548,3049908.220886,34.130478,7.055739
20,146.140854,28.752785,-4768157.387349,3487950.066773,2396001.003505,34.130478,4.443457
21,146.140854,28.752785,-4944559.711160,3027293.868738,2649554.768637,34.130478,3.311050
22,146.140854,28.752785,-4766490.660890,2658476.429870,3289494.621563,34.130478,3.311050
23,148.467514,35.295143,-4132952.853195,2538659.415690,4127917.351562,14.872934,3.311050
24,149.076950,31.636314,-4662733.600670,2793136.799555,3326164.791153,13.968348,2.961037
25,147.456543,31.109257,-4607531.661710,2940236.780263,3276270.720372,7.220586,1.977812
26,148.367130,33.333964,-4541687.307272,2797657.557721,3484963.300106,1.414960,1.157961
27,148.367130,33.333964,-4619522.013443,2831468.561751,3353748.704604,1.414960,1.028363
28,148.367130,33.333964,-4565307.584155,2752027.815762,3490391.808587,1.414960,0.716352
29,148.367130,33.333964,-4586930.994929,2803343.018388,3420978.020784,1.414960,0.408208
30,148.367130,33.333964,-4562744.383489,2849158.920730,3415504.061583,1.414960,0.408208
31,148.380433,32.803426,-4569676.035628,2813435.175258,3435654.795841,1.204298,0.355766
32,148.195744,32.828103,-4559322.939747,2827368.906764,3437954.810769,1.149729,0.258551
33,148.327609,33.074865,-4553149.477125,2809052.392628,3460919.048223,1.125127,0.145093
34,148.321055,32.877455,-4562969.009321,2815831.270269,3442552.651000,1.096440,0.122670
35,148.321055,32.877455,-4558703.882974,2819907.191546,3444850.700100,1.096440,0.092944
36,148.309078,32.982329,-4557000.371929,2813463.495901,3452314.848884,1.090292,0.051973
37,148.287552,32.916012,-4559346.039266,2817278.091550,3446143.037966,1.087381,0.045476
38,148.309685,32.913313,-4560572.387220,2815602.105368,3445891.749064,1.085535,0.033536
39,148.309685,32.913313,-4558480.744191,2814952.175124,3449166.715679,1.085535,0.018529
40,148.325981,32.945796,-4559884.784006,2811275.801800,3450301.412420,1.085058,0.018529
41,148.310840,32.939025,-4559310.264936,2814695.884066,3448285.289478,1.084304,0.015841
42,148.310840,32.939025,-4560040.571299,2814794.208957,3447246.189088,1.084304,0.009855
43,148.310840,32.939025,-4559690.969747,2814010.812682,3448340.656377,1.084304,0.006414
44,148.310840,32.939025,-4559230.586095,2814132.892681,3448846.313812,1.084304,0.004369
45,148.316195,32.940829,-4559480.709955,2814212.608291,3448453.232126,1.084296,0.003471
46,148.311520,32.934802,-4559725.150585,2815096.934056,3447415.074274,1.084277,0.003471
47,148.312349,32.938420,-4559415.405579,2814594.994662,3448229.000661,1.084261,0.003207
48,148.314065,32.938720,-4559484.303795,2814448.951686,3448256.914730,1.084258,0.002072
49,148.314065,32.938720,-4559505.106062,2814648.784380,3448067.571384,1.084258,0.001205
50,148.312782,32.938062,-4559455.056237,2814571.931612,3448195.622194,1.084256,0.001115
51,148.312893,32.937538,-4559487.394228,2814579.613059,3448146.920328,1.084256,0.000755
52,148.313451,32.938260,-4559477.765100,2814512.362032,3448214.093123,1.084255,0.000422
53,148.313451,32.938260,-4559468.818073,2814558.959612,3448188.064497,1.084255,0.000386
54,148.313451,32.938260,-4559466.240064,2814513.684691,3448228.157934,1.084255,0.000274
55,148.313195,32.938158,-4559470.410406,2814535.991489,3448204.595031,1.084255,0.000150
56,148.313195,32.938158,-4559481.935403,2814534.668816,3448190.530179,1.084255,0.000150
57,148.313195,32.938158,-4559476.969023,2814523.846095,3448205.827869,1.084255,0.000096
58,148.313195,32.938158,-4559469.566863,2814527.543774,3448212.552076,1.084255,0.000071
59,148.313286,32.938186,-4559473.478832,2814527.806865,3448207.200712,1.084255,0.000053
60,148.313214,32.938101,-4559476.700105,2814540.609979,3448192.589447,1.084255,0.000053
61,148.313214,32.938101,-4559475.645700,2814530.050337,3448202.535766,1.084255,0.000048
62,148.313246,32.938118,-4559473.900603,2814532.030722,3448203.222188,1.084255,0.000024
63,148.313282,32.938161,-4559474.682210,2814525.265613,3448207.680527,1.084255,0.000024
64,148.313282,32.938161,-4559474.231435,2814530.479662,3448204.045214,1.084255,0.000012
65,148.313282,32.938161,-4559474.885846,2814529.737017,3448203.787806,1.084255,0.000012
66,148.313282,32.938161,-4559474.505919,2814529.580358,3448204.413825,1.084255,0.000006
67,148.313282,32.938161,-4559474.467285,2814528.889436,3448205.024744,1.084255,0.000004
68,148.313282,32.938161,-4559474.534093,2814529.254479,3448204.641032,1.084255,0.000002
69,148.313281,32.938160,-4559474.536307,2814529.086645,3448204.774199,1.084255,0.000001
70,148.313281,32.938160,-4559474.560053,2814529.096436,3448204.735073,1.084255,0.000001
71,148.313281,32.938160,-4559474.548733,2814529.049582,3448204.787927,1.084255,0.000000
72,148.313281,32.938161,-4559474.507456,2814529.011468,3448204.873044,1.084255,0.000000
73,148.313281,32.938161,-4559474.537414,2814529.002728,3448204.840782,1.084255,0.000000
74,148.313281,32.938161,-4559474.531201,2814529.021259,3448204.833918,1.084255,0.000000
75,148.313281,32.938161,-4559474.528094,2814529.030525,3448204.830486,1.084255,0.000000
76,148.313281,32.938161,-4559474.527818,2814529.051504,3448204.813840,1.084255,0.000000
77,148.313281,32.938161,-4559474.528664,2814529.043943,3448204.818860,1.084255,0.000000
78,148.313281,32.938161,-4559474.526403,2814529.045647,3448204.820447,1.084255,0.000000
79,148.313281,32.938161,-4559474.525130,2814529.043145,3448204.824147,1.084255,0.000000
80,148.313281,32.938161,-4559474.525413,2814529.042932,3448204.823949,1.084255,0.000000
81,148.313281,32.938161,-4559474.525695,2814529.042719,3448204.823750,1.084255,0.000000
82,148.313281,32.938161,-4559474.525483,2814529.041148,3448204.825303,1.084255,0.000000
83,148.313281,32.938161,-4559474.525342,2814529.041255,3448204.825402,1.084255,0.000000
84,148.313281,32.938161,-4559474.525165,2814529.040523,3448204.826228,1.084255,0.000000
85,148.313281,32.938161,-4559474.525041,2814529.040183,3448204.826666,1.084255,0.000000
86,148.313281,32.938161,-4559474.524926,2814529.039621,3448204.827273,1.084255,0.000000
87,148.313281,32.938161,-4559474.524957,2814529.039706,3448204.827163,1.084255,0.000000
88,148.313281,32.938161,-4559474.524944,2814529.039608,3448204.827260,1.084255,0.000000
89,148.313281,32.938161,-4559474.524972,2814529.039748,3448204.827108,1.084255,0.000000
90,148.313281,32.938161,-4559474.524973,2814529.039734,3448204.827119,1.084255,0.000000
91,148.313281,32.938161,-4559474.524988,2814529.039777,3448204.827064,1.084255,0.000000
