Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.222687,46.346817,-2351732.897511,3731211.195126,4591942.766839,6588.661390,11.303883
1,144.722687,36.346817,-4198804.395193,2970423.901342,3759256.899473,178.349145,17.280368
2,144.722687,36.346817,-5286868.221684,3086588.792561,1783587.965327,178.349145,17.280368
3,144.722687,36.346817,-5742529.332904,2121641.541014,1783587.965327,178.349145,11.303883
4,144.722687,36.346817,-4235431.318724,3433128.997251,3298793.560876,178.349145,9.223310
5,146.285187,25.096817,-4807427.514125,3207951.639115,2688790.571635,87.641918,5.113724
6,150.035187,30.096817,-5018704.876564,2386660.042275,3119535.441941,63.727490,5.113724
7,146.441437,31.971817,-4513029.194507,2993747.077918,3357780.779820,19.618561,3.379402
8,146.441437,31.971817,-4426851.688440,2536160.570577,3814894.826310,19.618561,3.379402
9,149.175812,32.284317,-4634884.076856,2765598.103494,3387126.890440,9.885224,2.781708
10,149.000031,34.549942,-4507761.434059,2708533.057885,3596856.365943,6.070832,1.697434
11,147.764679,32.694473,-4544705.791444,2865868.208046,3425492.523111,2.684063,1.168681
12,148.779083,32.953262,-4581426.163974,2776896.782207,3449610.328070,2.526920,0.981102
13,148.635956,33.686905,-4536309.586135,2765069.270418,3517602.523161,2.140345,0.614523
14,148.236099,33.007278,-4552131.997132,2818472.313555,3454635.598343,1.162218,0.405277
15,148.236099,33.007278,-4562925.054673,2784395.531719,3467915.214269,1.162218,0.344651
16,148.236099,33.007278,-4578095.243446,2837687.739565,3404568.363367,1.162218,0.344651
17,148.414727,32.944546,-4564122.662136,2806250.086427,3448799.116014,1.151490,0.256528
18,148.414727,32.944546,-4568168.689786,2825043.403497,3428176.042747,1.151490,0.144679
19,148.295985,32.849572,-4563164.105667,2818709.388332,3439955.215919,1.099480,0.098557
20,148.295728,32.952169,-4557893.238670,2815481.774521,3449508.542591,1.087994,0.072927
21,148.295728,32.952169,-4562330.083258,2811673.956922,3446766.426815,1.087994,0.051433
22,148.295728,32.952169,-4561431.166603,2814385.476645,3445749.896727,1.087994,0.044465
23,148.317984,32.973182,-4557907.503700,2813045.109953,3451463.897897,1.086825,0.028451
24,148.316215,32.937232,-4559666.261903,2814324.985908,3448118.422963,1.084336,0.017874
25,148.316215,32.937232,-4559233.786191,2812786.765566,3449932.717299,1.084336,0.015550
26,148.316215,32.937232,-4558678.931683,2813300.594082,3450244.847764,1.084336,0.011167
27,148.316215,32.937232,-4559111.310543,2814838.894588,3448430.621292,1.084336,0.011167
28,148.316215,32.937232,-4559743.395060,2815222.579616,3447289.187079,1.084336,0.006338
29,148.310385,32.936682,-4559408.095399,2814806.353486,3448067.226210,1.084296,0.005238
30,148.315709,32.941274,-4559434.011831,2814237.215654,3448494.614400,1.084286,0.003339
31,148.314631,32.938105,-4559543.665249,2814423.387793,3448199.673397,1.084268,0.002994
32,148.312777,32.938186,-4559448.475716,2814568.328026,3448207.186878,1.084256,0.001908
33,148.312777,32.938186,-4559527.090876,2814625.179411,3448057.834199,1.084256,0.001158
34,148.312777,32.938186,-4559515.725405,2814510.071015,3448166.092202,1.084256,0.000811
35,148.313496,32.938657,-4559459.604137,2814496.209659,3448251.041503,1.084255,0.000540
36,148.313411,32.938083,-4559484.882834,2814521.170095,3448197.603270,1.084255,0.000407
37,148.313115,32.938278,-4559460.359736,2814538.508989,3448215.754658,1.084255,0.000289
38,148.313147,32.937942,-4559479.129687,2814546.654507,3448184.497614,1.084255,0.000191
39,148.313271,32.938097,-4559477.313795,2814531.875939,3448198.864711,1.084255,0.000153
40,148.313162,32.938149,-4559469.290753,2814538.887119,3448203.717921,1.084255,0.000104
41,148.313162,32.938149,-4559467.474798,2814524.108547,3448218.084984,1.084255,0.000104
42,148.313217,32.938123,-4559473.302275,2814535.381532,3448201.291316,1.084255,0.000052
43,148.313337,32.938225,-4559473.946069,2814522.544809,3448210.853318,1.084255,0.000073
44,148.313251,32.938200,-4559471.003482,2814530.230503,3448208.486887,1.084255,0.000067
45,148.313255,32.938168,-4559472.888530,2814530.884594,3448205.480710,1.084255,0.000046
46,148.313295,32.938205,-4559472.946039,2814526.551179,3448208.918559,1.084255,0.000026
47,148.313295,32.938205,-4559473.874187,2814527.961578,3448206.556008,1.084255,0.000023
48,148.313295,32.938205,-4559472.917285,2814528.717887,3448207.199635,1.084255,0.000012
49,148.313295,32.938205,-4559473.047681,2814527.810833,3448207.763778,1.084255,0.000007
50,148.313295,32.938205,-4559473.112879,2814527.357306,3448208.045850,1.084255,0.000006
51,148.313295,32.938205,-4559473.243274,2814526.450252,3448208.609993,1.084255,0.000006
52,148.313293,32.938198,-4559473.094657,2814526.500716,3448208.764276,1.084255,0.000003
53,148.313295,32.938203,-4559473.041203,2814526.626713,3448208.732329,1.084255,0.000003
