Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.158081,-5.096954,-4280861.822756,4728079.730534,-10720.651550,477.400596,6.666667
1,142.158081,-15.096954,-4393799.509229,4074678.122701,-2177857.011345,341.062169,6.666667
2,142.158081,-15.096954,-5230559.302879,3376284.163051,-1381924.635225,341.062169,4.859127
3,149.658081,-31.346954,-4705735.969227,2754430.498498,-3299123.378229,29.897044,8.878032
4,149.658081,-31.346954,-4325575.143552,3067431.599425,-3532408.635722,29.897044,8.878032
5,149.658081,-31.346954,-4761366.710648,3376468.150475,-2562889.892719,29.897044,4.859127
6,149.658081,-31.346954,-4657563.764952,3152449.796409,-2998200.944430,29.897044,3.131937
7,146.220581,-31.815704,-4509287.338342,3016359.655837,-3343254.961200,24.169783,2.330402
8,149.970581,-34.940704,-4425279.491284,2352781.441219,-3931637.684374,14.466799,2.330402
9,148.876831,-32.362579,-4616700.526981,2787518.655739,-3394670.596680,5.670227,2.082357
10,147.822144,-32.733673,-4545798.568079,2860189.177689,-3429309.168738,2.375333,1.436812
11,147.822144,-32.733673,-4558939.472604,2721985.220887,-3523350.671401,2.375333,0.819980
12,148.683960,-32.800812,-4584953.379798,2789453.716785,-3435639.710347,2.332483,0.720788
13,148.706543,-33.255829,-4562589.998003,2773384.607102,-3477984.101158,1.814042,0.472534
14,148.258698,-32.880997,-4559953.225117,2820827.495408,-3443059.503281,1.101145,0.285947
15,148.258698,-32.880997,-4537653.401447,2804560.303059,-3485361.485731,1.101145,0.285947
16,148.258698,-32.880997,-4555925.698534,2793158.439974,-3471239.797433,1.101145,0.215372
17,148.258698,-32.880997,-4568097.799625,2808160.796331,-3443027.584572,1.101145,0.171820
18,148.258698,-32.880997,-4560032.911468,2803847.839228,-3457175.509137,1.101145,0.103036
19,148.294509,-32.994445,-4555939.263955,2814408.626682,-3453653.249235,1.098178,0.092068
20,148.345153,-32.984448,-4558974.066322,2810718.933298,-3452749.855797,1.090770,0.062356
21,148.289264,-32.935222,-4558711.434313,2816697.703004,-3448134.065109,1.089093,0.036127
22,148.328559,-32.942529,-4560318.445800,2813370.952899,-3448853.427183,1.088086,0.031932
23,148.327032,-32.961661,-4559252.618167,2812881.092392,-3450627.509120,1.086837,0.021321
24,148.308530,-32.943658,-4559246.051087,2814910.175648,-3448935.148399,1.086153,0.012637
25,148.308530,-32.943658,-4558718.704901,2814160.142048,-3450248.152660,1.086153,0.011101
26,148.318747,-32.956177,-4559115.293194,2813706.702235,-3450107.839000,1.086152,0.007577
27,148.314261,-32.946014,-4559410.293688,2814381.679177,-3449157.082328,1.086046,0.006855
28,148.312517,-32.947377,-4559256.071700,2814478.176410,-3449285.041685,1.086028,0.005213
29,148.312517,-32.947377,-4559227.122179,2814070.080068,-3449666.637717,1.086028,0.002721
30,148.314277,-32.947710,-4559325.415333,2814327.574359,-3449316.055551,1.086027,0.002342
31,148.314732,-32.949490,-4559258.581460,2814236.257603,-3449483.323091,1.086023,0.001331
32,148.313511,-32.947988,-4559273.501126,2814379.715751,-3449341.957978,1.086021,0.000930
33,148.313966,-32.949768,-4559148.362941,2814269.468817,-3449606.624046,1.086020,0.000930
34,148.314235,-32.949184,-4559249.155094,2814285.047103,-3449454.321561,1.086020,0.000799
35,148.313806,-32.948732,-4559251.956484,2814333.990592,-3449412.817733,1.086019,0.000460
36,148.313806,-32.948732,-4559228.790422,2814299.068590,-3449471.533404,1.086019,0.000318
37,148.313732,-32.948979,-4559234.911579,2814331.609685,-3449435.286802,1.086019,0.000282
38,148.313881,-32.949109,-4559235.576749,2814315.603794,-3449447.384952,1.086019,0.000168
39,148.313881,-32.949109,-4559243.957380,2814329.019066,-3449427.348765,1.086019,0.000109
40,148.313956,-32.949018,-4559248.406906,2814303.053734,-3449440.711153,1.086019,0.000109
41,148.313862,-32.948976,-4559241.492975,2814321.333191,-3449434.974439,1.086019,0.000069
42,148.313862,-32.948976,-4559239.138742,2814316.278295,-3449442.161847,1.086019,0.000050
43,148.313916,-32.948969,-4559244.481725,2814317.290038,-3449434.327182,1.086019,0.000044
44,148.313916,-32.948969,-4559242.066204,2814326.050838,-3449430.398583,1.086019,0.000044
45,148.313883,-32.948892,-4559246.835948,2814322.344930,-3449427.139768,1.086019,0.000050
46,148.313883,-32.948892,-4559243.862522,2814322.934161,-3449430.566029,1.086019,0.000039
47,148.313894,-32.948940,-4559244.915481,2814319.964792,-3449431.590041,1.086019,0.000025
48,148.313875,-32.948922,-4559244.869119,2814322.044511,-3449429.965467,1.086019,0.000021
49,148.313875,-32.948922,-4559244.892300,2814321.004652,-3449430.777754,1.086019,0.000011
50,148.313875,-32.948922,-4559243.908885,2814320.854442,-3449432.190603,1.086019,0.000011
51,148.313875,-32.948922,-4559244.640651,2814321.227064,-3449430.927895,1.086019,0.000010
52,148.313874,-32.948936,-4559243.885704,2814321.894302,-3449431.378316,1.086019,0.000010
53,148.313874,-32.948936,-4559244.206061,2814321.356321,-3449431.393712,1.086019,0.000007
54,148.313874,-32.948936,-4559244.354648,2814321.607261,-3449430.995267,1.086019,0.000006
55,148.313874,-32.948936,-4559244.503236,2814321.858200,-3449430.596821,1.086019,0.000003
