Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.144684,-75.086700,-1398606.340618,869043.167668,-6141263.304320,9879.287040,11.303883
1,148.144684,-75.086700,-1226450.605274,1098705.891544,-6141263.304320,9879.287040,11.303883
2,163.144684,-35.086700,-5000442.002963,1514991.723875,-3645741.881581,1126.534259,21.473498
3,163.144684,-35.086700,-5187549.605037,623657.954078,-3645741.881581,1126.534259,21.473498
4,163.144684,-35.086700,-3395721.945198,1361996.213804,-5206913.623257,1126.534259,11.303883
5,154.394684,-50.086700,-3697774.539668,1772098.581998,-4868982.284682,858.456966,9.223310
6,154.394684,-50.086700,-5170092.869491,1943857.648345,-3178693.482820,858.456966,9.223310
7,150.644684,-45.086700,-3333875.346146,2387288.232890,-4868982.284682,414.189072,9.223310
8,155.957184,-38.836700,-4543115.789880,2026794.802900,-3978212.273971,239.589260,5.113724
9,152.207184,-33.836700,-5034792.715755,2777814.882101,-2750319.814402,85.775761,5.113724
10,152.207184,-33.836700,-4289152.820285,2245801.539344,-4138207.684195,85.775761,3.379402
11,148.613434,-35.711700,-4325355.221737,3035225.930134,-3560205.484072,18.907791,3.379402
12,148.613434,-35.711700,-4765429.883441,2925159.848926,-3058058.790231,18.907791,3.379402
13,146.699371,-31.492950,-4549977.280857,2988847.903441,-3312749.042397,13.811739,2.960801
14,148.056793,-31.219513,-4632847.324360,2888542.962557,-3286826.820246,6.863647,2.207775
15,147.995758,-33.533966,-4513261.637969,2820663.509660,-3503606.097120,3.556433,1.207575
16,148.689728,-32.818634,-4584333.460743,2788444.289621,-3437311.865574,2.321755,1.017159
17,148.199768,-32.197906,-4591616.423835,2846948.532378,-3379148.489498,2.202988,0.618720
18,148.220253,-33.021118,-4550888.032925,2819443.542470,-3456111.210524,1.191568,0.416982
19,148.220253,-33.021118,-4577937.691192,2810876.390146,-3427537.194328,1.191568,0.358093
20,148.220253,-33.021118,-4550661.207443,2799289.025902,-3473090.919093,1.191568,0.224572
21,148.380675,-32.912926,-4564565.533215,2810262.168707,-3446226.886855,1.133064,0.144496
22,148.380675,-32.912926,-4564603.902361,2830370.639638,-3429134.528823,1.133064,0.144496
23,148.254850,-32.921692,-4557682.488184,2819845.968856,-3446851.713292,1.104347,0.116149
24,148.254850,-32.921692,-4559279.226203,2807352.258048,-3455172.297552,1.104347,0.073221
25,148.348433,-32.939426,-4561505.528527,2811919.247705,-3448604.304141,1.096273,0.064808
26,148.339588,-32.970360,-4559502.034200,2811655.708087,-3451497.907778,1.089174,0.046734
27,148.299430,-32.938292,-4559062.142340,2815796.784754,-3448426.441017,1.087020,0.025989
28,148.299430,-32.938292,-4558144.903790,2814613.045831,-3450621.327513,1.087020,0.022338
29,148.320913,-32.960197,-4559032.367537,2813417.485128,-3450495.059764,1.086308,0.014058
30,148.320913,-32.960197,-4559932.742430,2814590.373355,-3448287.073007,1.086308,0.014058
31,148.308768,-32.943374,-4559272.334881,2814900.272647,-3448908.663875,1.086143,0.011058
32,148.315069,-32.944250,-4559539.067225,2814372.449817,-3448991.793746,1.086111,0.009186
33,148.316416,-32.952004,-4559212.871776,2814023.074577,-3449717.917537,1.086050,0.005114
34,148.312255,-32.945750,-4559323.104153,2814548.358814,-3449130.950588,1.086038,0.003779
35,148.313969,-32.951191,-4559136.564145,2814244.875778,-3449643.880930,1.086031,0.003259
36,148.314764,-32.950238,-4559221.005129,2814209.626268,-3449552.398075,1.086023,0.002593
37,148.313310,-32.948233,-4559251.129566,2814387.916176,-3449364.684090,1.086021,0.001369
38,148.313310,-32.948233,-4559287.247292,2814326.599170,-3449366.958321,1.086021,0.001111
39,148.314227,-32.949241,-4559245.812090,2814283.882856,-3449459.654037,1.086020,0.000617
40,148.314227,-32.949241,-4559209.694967,2814345.199328,-3449457.379830,1.086020,0.000617
41,148.313579,-32.948731,-4559240.870035,2814352.110255,-3449412.688410,1.086020,0.000410
42,148.313685,-32.949101,-4559226.339608,2814331.487794,-3449446.639578,1.086019,0.000356
43,148.313929,-32.949079,-4559239.530061,2814312.730753,-3449444.523066,1.086019,0.000224
44,148.313929,-32.949079,-4559236.545448,2814336.889377,-3449428.862939,1.086019,0.000142
45,148.313938,-32.948888,-4559261.434039,2814311.454465,-3449416.799825,1.086019,0.000142
46,148.313813,-32.948947,-4559240.589235,2814326.160454,-3449432.248844,1.086019,0.000098
47,148.313902,-32.948998,-4559242.346326,2814317.438566,-3449437.010353,1.086019,0.000069
48,148.313902,-32.948998,-4559245.601852,2814319.965903,-3449430.688011,1.086019,0.000050
49,148.313902,-32.948998,-4559242.281664,2814322.431345,-3449433.049013,1.086019,0.000035
50,148.313902,-32.948998,-4559243.957925,2814319.950429,-3449432.858848,1.086019,0.000028
51,148.313902,-32.948998,-4559242.313996,2814319.934955,-3449435.029683,1.086019,0.000014
52,148.313902,-32.948998,-4559242.966841,2814317.132320,-3449436.443873,1.086019,0.000011
53,148.313902,-32.948998,-4559242.858034,2814317.599426,-3449436.208175,1.086019,0.000010
54,148.313902,-32.948998,-4559242.493373,2814317.986102,-3449436.373566,1.086019,0.000005
55,148.313902,-32.948998,-4559242.419850,2814317.712334,-3449436.691959,1.086019,0.000002
56,148.313902,-32.948998,-4559242.383088,2814317.575450,-3449436.851156,1.086019,0.000001
57,148.313902,-32.948998,-4559242.364707,2814317.507008,-3449436.930755,1.086019,0.000001
58,148.313902,-32.948998,-4559242.355517,2814317.472787,-3449436.970554,1.086019,0.000000
59,148.313902,-32.948998,-4559242.350922,2814317.455676,-3449436.990453,1.086019,0.000000
60,148.313902,-32.948998,-4559242.348624,2814317.447121,-3449437.000403,1.086019,0.000000
61,148.313902,-32.948998,-4559242.352622,2814317.448378,-3449436.994136,1.086019,0.000000
62,148.313902,-32.948998,-4559242.349049,2814317.445296,-3449437.001324,1.086019,0.000000
63,148.313902,-32.948998,-4559242.347688,2814317.441931,-3449437.005838,1.086019,0.000000
64,148.313902,-32.948998,-4559242.347007,2814317.440248,-3449437.008096,1.086019,0.000000
65,148.313902,-32.948998,-4559242.347220,2814317.439336,-3449437.008556,1.086019,0.000000
