Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.342194,12.012184,-4360966.975115,4462270.017032,1318720.886316,1249.452582,11.303883
1,144.342194,12.012184,-5860628.065443,2506761.322220,222450.988956,372.088012,11.303883
2,144.342194,12.012184,-5433769.872163,3220926.568728,-880445.486246,372.088012,11.303883
3,144.342194,12.012184,-4891432.228331,4018983.958042,773471.609912,372.088012,9.223310
4,144.342194,12.012184,-5281310.972839,3575085.421167,84275.523964,372.088012,5.113724
5,144.342194,12.012184,-4795629.362745,3918410.770344,1520867.818884,372.088012,3.379402
6,146.451569,24.824684,-4827324.765341,3201007.950305,2661461.423202,93.995015,6.120955
7,146.451569,24.824684,-5091333.211262,2934115.669761,2471589.172563,93.995015,6.120955
8,152.154694,35.762184,-3935231.753765,1747064.917866,4689788.643882,66.263813,6.120955
9,148.560944,37.637184,-3824810.216655,2406863.298721,4485849.928321,60.704385,6.120955
10,148.404694,30.762184,-4672403.753739,2873954.372137,3243265.299795,13.649494,3.379402
11,148.404694,30.762184,-4545215.455399,2590573.508421,3636134.058617,13.649494,2.960801
12,148.961334,35.254372,-4467618.848894,2688521.340676,3660947.969800,11.612424,2.207775
13,147.047272,31.035622,-4593286.842370,3167332.361889,3080003.180176,10.132607,2.207775
14,148.204498,31.953590,-4603908.817659,2854044.024388,3356066.109776,3.116465,1.975159
15,148.293610,33.374489,-4535991.303926,2802184.267801,3488717.584215,1.626562,1.117159
16,148.293610,33.374489,-4557560.519955,2754729.620271,3498322.271061,1.626562,0.751913
17,148.388138,32.689980,-4575850.038191,2816387.801605,3425073.121123,1.368276,0.425884
18,148.086338,32.809227,-4554878.892999,2836669.522107,3436195.524408,1.343396,0.324084
19,148.265424,33.062046,-4550757.748482,2814400.466634,3459727.685688,1.167444,0.198546
20,148.282009,32.812808,-4564356.789056,2820984.464828,3436529.307383,1.113306,0.147830
21,148.367406,33.001527,-4558875.042651,2808214.875810,3454100.676358,1.098656,0.115164
22,148.295066,32.984607,-4556195.179625,2814505.575531,3452526.761294,1.096050,0.093162
23,148.306623,32.902937,-4560953.809713,2816174.267029,3444925.741796,1.086694,0.053476
24,148.306623,32.902937,-4558727.174820,2811777.839499,3451414.329557,1.086694,0.039565
25,148.307720,32.961200,-4558018.784565,2814241.470108,3450348.998024,1.086435,0.033066
26,148.320648,32.952359,-4559107.599066,2813493.038553,3449526.283485,1.084659,0.026416
27,148.310403,32.929859,-4559759.084275,2815021.012735,3447432.072240,1.084383,0.014322
28,148.310403,32.929859,-4558726.191204,2814249.339812,3449414.173147,1.084383,0.011300
29,148.310403,32.929859,-4559079.850242,2814253.210942,3448946.721429,1.084383,0.010408
30,148.316318,32.945177,-4559263.626688,2814065.086480,3448857.884096,1.084346,0.007838
31,148.313467,32.941825,-4559295.645714,2814398.142150,3448545.874639,1.084286,0.007005
32,148.312648,32.936680,-4559519.406896,2814626.321911,3448067.000670,1.084260,0.003832
33,148.312648,32.936680,-4559479.452211,2814735.806017,3448030.705924,1.084260,0.002658
34,148.312648,32.936680,-4559397.544176,2814539.604661,3448297.367676,1.084260,0.001404
35,148.313973,32.939545,-4559416.500821,2814277.279769,3448485.134810,1.084259,0.001404
36,148.313032,32.938634,-4559437.998313,2814533.913649,3448248.849995,1.084256,0.001318
37,148.313075,32.937884,-4559478.577865,2814554.170055,3448179.128956,1.084255,0.000806
