Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.439987,-47.748344,-4296265.366834,-41993.325015,-4698107.748713,2955.195886,11.303883
1,-179.439987,-47.748344,-5049336.562074,-49354.128122,-3883395.333395,2955.195886,11.303883
2,140.560013,-22.748344,-4544883.824444,3738524.750050,-2451042.035164,341.636419,21.473498
3,140.560013,-22.748344,-4147008.915981,3411241.314397,-3430602.047939,341.636419,21.473498
4,140.560013,-22.748344,-4761704.413219,1680597.104659,-3883395.333395,341.636419,11.303883
5,150.560013,-32.748344,-4676735.919644,2639507.180749,-3430877.932525,37.167633,6.666667
6,150.560013,-32.748344,-5125024.836861,2892517.364855,-2451042.035164,37.167633,6.666667
7,150.560013,-32.748344,-4760553.344777,3264501.333481,-2703981.976768,37.167633,4.859127
8,146.810013,-32.123344,-4524913.504663,2959891.182374,-3372158.313445,12.840207,4.007372
9,146.810013,-32.123344,-4695761.137950,3035207.515886,-3058582.476107,12.840207,2.412757
10,148.763138,-31.615532,-4648628.831142,2819399.004532,-3324368.299360,9.700630,1.677314
11,148.763138,-31.615532,-4463175.654155,2740329.482262,-3628701.738934,9.700630,1.677314
12,147.708450,-32.689751,-4542336.561335,2870608.396486,-3425208.384871,3.052501,1.435750
13,148.343216,-33.524712,-4530787.057393,2793552.374443,-3502766.431682,1.892312,0.893663
14,148.343216,-33.524712,-4593181.346900,2826353.448680,-3394595.858938,1.892312,0.580663
15,148.038651,-32.816399,-4552338.207995,2840348.440866,-3437006.498474,1.481401,0.503774
16,148.292709,-32.765968,-4567530.739091,2821767.438019,-3432354.543714,1.156941,0.371154
17,148.292709,-32.765968,-4545556.150644,2812387.513914,-3468850.580148,1.156941,0.206942
18,148.292709,-32.765968,-4560784.689077,2793921.106553,-3464316.285441,1.156941,0.206942
19,148.327528,-33.047345,-4554873.543036,2810124.966520,-3458598.923080,1.106036,0.176378
20,148.327528,-33.047345,-4561038.855524,2804948.007178,-3454920.669534,1.106036,0.133512
21,148.330565,-32.896592,-4562742.805475,2814646.021276,-3444553.227974,1.099087,0.074129
22,148.288913,-32.954410,-4557715.320121,2816120.819150,-3449924.339544,1.091043,0.064929
23,148.318634,-32.986423,-4557568.260155,2812764.365238,-3452931.461096,1.088929,0.041093
24,148.317169,-32.933504,-4560190.829535,2814543.867598,-3447989.430227,1.086945,0.025704
25,148.317169,-32.933504,-4558297.854923,2814887.671351,-3450192.574491,1.086945,0.022704
26,148.314461,-32.965884,-4558428.473801,2813753.699276,-3451028.078509,1.086675,0.014922
27,148.309611,-32.953440,-4558800.650260,2814516.355016,-3449848.289880,1.086286,0.013698
28,148.314603,-32.946583,-4559398.537779,2814336.912838,-3449210.639484,1.086048,0.008319
29,148.314603,-32.946583,-4559443.760489,2814768.463776,-3448786.737215,1.086048,0.005128
30,148.314603,-32.946583,-4559112.701164,2814535.640138,-3449424.860763,1.086048,0.003286
