Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.105438,19.885475,3848363.955499,-4603479.491535,2155778.748360,73285.931866,11.303883
1,-60.105438,42.385475,2351597.400493,-4090451.601674,4277326.773178,51191.061121,17.280368
2,-105.105438,63.635475,-740105.582694,-2741918.458289,5691785.563313,19145.048144,29.854974
3,-105.105438,63.635475,-182998.672513,-390563.827663,6342201.251403,19145.048144,29.854974
4,-105.105438,63.635475,89838.220411,89508.178847,6355495.655565,19145.048144,17.280368
5,-122.605438,83.010475,-419610.679168,-655989.746683,6309196.760117,17510.046332,12.265155
6,-112.605438,60.510475,-1566079.635903,-4005331.159410,4694340.349334,17002.434361,12.265155
7,-130.105438,79.885475,-176509.803065,-134925.389814,6352894.604170,15490.624533,12.265155
8,-120.105438,57.385475,-2196328.733886,-3985966.625190,4453668.457770,14990.754303,12.265155
9,-137.605438,76.760475,-494581.177568,-284334.329008,6331273.344489,13338.454160,12.265155
10,-127.605438,54.260475,-2838175.711083,-3855882.901599,4199843.025265,13173.948942,12.265155
11,-145.105438,73.635475,-847909.446864,-349388.906810,6290700.046432,11182.159659,12.265155
12,-145.105438,73.635475,-2840928.639674,-2830491.828628,4943015.599986,11182.159659,12.265155
13,-152.605438,70.510475,-1218512.388034,-324097.237389,6231302.538603,9136.683305,12.265155
14,-152.605438,70.510475,-2395756.364114,-1873087.600111,5587674.346686,9136.683305,6.772035
15,-151.667938,50.901100,-3547760.270300,-1912833.701857,4926613.245156,7845.676743,9.345367
16,-172.449188,58.908913,-3273154.559688,-433872.370075,5438703.400410,4167.421979,12.515602
17,-172.449188,58.908913,-4888194.020108,-729526.067003,4018105.547980,4167.421979,12.515602
18,147.394562,45.510475,-3771680.383969,2412594.671673,4527285.147004,612.113421,20.829256
19,147.394562,45.510475,-3059921.895418,1301074.275670,5424610.235997,612.113421,18.233754
20,147.394562,45.510475,-3564516.499582,637166.860833,5233002.541625,612.113421,10.779413
21,160.294952,42.343971,-5022191.960384,1635687.100422,3563309.507491,541.701825,10.779413
22,145.834503,38.141701,-4155902.257409,2820691.228232,3917826.187717,181.650153,7.148761
23,145.834503,38.141701,-4618048.575862,2065771.259020,3871156.281200,181.650153,6.412617
24,146.153259,35.641052,-4309877.596486,2890305.931559,3695897.602498,80.136010,4.793713
25,150.946846,37.250196,-4443608.705660,2468524.330165,3839532.156884,45.533008,2.557201
26,151.265602,34.749548,-4808893.041972,2347412.455989,3458930.668137,41.564736,2.557201
27,148.629742,35.820462,-4420814.993352,2695328.170269,3712056.902125,20.712410,1.558581
28,147.949324,31.354622,-4620693.225148,2893015.347625,3299532.629963,5.556933,2.381049
29,147.949324,31.354622,-4564733.792269,2659131.648191,3561930.589343,5.556933,1.992030
30,148.746594,34.291023,-4509616.012475,2736869.021103,3573163.370356,4.517656,1.549073
31,147.633154,32.149961,-4565459.917995,2893624.553896,3374522.030013,3.370821,1.325582
32,148.069599,32.287557,-4580465.111994,2854461.574581,3387430.656978,1.833821,1.080407
33,148.298985,33.254891,-4542452.613887,2805587.074178,3477632.816827,1.369177,0.563912
34,148.459861,33.081856,-4559260.602512,2798313.865411,3461568.737194,1.185888,0.450603
35,148.224511,32.727965,-4565853.083008,2828245.427263,3428617.710904,1.165198,0.240289
36,148.320585,33.079901,-4552545.662911,2809450.442045,3461387.081740,1.132068,0.192388
