Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.695251,56.843063,-3161121.446063,1494575.799632,5316361.804839,2046.972868,11.303883
1,164.695251,56.843063,-4365195.585443,213856.325256,4629848.818351,1990.483778,11.303883
2,164.695251,56.843063,-5028024.860584,914177.459963,3803469.604973,1990.483778,11.303883
3,160.945251,51.843063,-3732344.490848,1289139.836614,4992034.023777,1123.048281,9.223310
4,166.257751,45.593063,-4342765.398958,1062045.246944,4533712.919008,1096.179242,5.113724
5,161.414001,32.468063,-5105454.633080,1716786.494601,3404335.662943,1060.346960,8.423664
6,162.390564,45.436813,-4273057.574315,1356268.291641,4521544.223629,744.352997,6.496574
7,153.191345,25.671188,-5133937.877805,2594312.089423,2746275.434477,438.173440,9.178824
8,150.544861,41.725876,-4151099.048219,2344290.176690,4222928.552381,188.733330,9.967470
9,150.544861,41.725876,-4621636.922650,3696588.583548,2370331.395283,188.733330,9.967470
10,149.568298,28.757126,-4824919.852712,2834353.367455,3050330.024324,76.693937,9.178824
11,145.701111,28.600876,-4629639.383580,3157994.339198,3035137.210776,42.383262,6.496574
12,149.089783,35.202438,-4476486.417872,2680206.169489,3656241.451757,10.935439,3.524743
13,149.089783,35.202438,-4697058.174766,2880405.476633,3201943.795634,10.935439,3.160525
14,147.243469,30.683395,-4616954.065194,2970468.685706,3235756.357273,10.393035,2.347711
15,148.324249,31.636154,-4625646.498364,2854153.741208,3326149.666142,5.396419,2.087286
16,148.436821,33.181107,-4553008.673148,2796997.825553,3470786.707706,1.201728,1.161323
17,148.436821,33.181107,-4573139.558762,2753355.298325,3479149.701677,1.201728,0.798193
18,148.436821,33.181107,-4594932.995521,2814830.302528,3400882.779703,1.201728,0.439424
19,148.436821,33.181107,-4574124.364641,2858635.334291,3392441.501481,1.201728,0.439424
20,148.436821,33.181107,-4548132.944557,2834204.665629,3447074.318413,1.201728,0.400927
21,148.436821,33.181107,-4562496.455381,2837139.846024,3425755.651186,1.201728,0.255120
22,148.386095,32.945792,-4562655.722710,2808491.177816,3448915.080790,1.117979,0.240173
23,148.268241,32.880371,-4560222.230533,2819943.715893,3442824.236331,1.094631,0.147187
24,148.268241,32.880371,-4557244.569088,2805610.111219,3458337.805161,1.094631,0.087677
25,148.294630,32.972703,-4556785.136228,2814917.923407,3451419.276760,1.092731,0.083749
26,148.331715,32.986815,-4557881.053179,2811520.610010,3452732.220990,1.088530,0.053909
27,148.290707,32.930065,-4558780.520056,2816581.794791,3447451.286363,1.087054,0.030387
28,148.327792,32.944178,-4561424.398344,2812315.271464,3447437.327835,1.085381,0.030387
29,148.320482,32.961968,-4558606.095821,2813201.762297,3450420.479305,1.085277,0.020680
30,148.307422,32.941569,-4559011.794702,2814887.290761,3448522.066019,1.084612,0.012376
31,148.320872,32.947973,-4559343.761194,2813614.143147,3449118.098434,1.084553,0.010565
32,148.307812,32.927574,-4560319.531174,2816348.360350,3445618.383454,1.084479,0.010565
33,148.310882,32.939671,-4559279.157598,2814672.092250,3448345.433692,1.084316,0.010062
34,148.315110,32.940798,-4559429.011195,2814299.995017,3448450.291061,1.084273,0.006692
35,148.315110,32.940798,-4559551.572544,2814892.821467,3447808.646498,1.084273,0.003686
36,148.313694,32.936191,-4559595.881054,2814558.560768,3448021.493473,1.084270,0.003479
37,148.312403,32.936199,-4559532.020777,2814661.050061,3448022.273491,1.084262,0.002435
38,148.314079,32.938496,-4559496.486930,2814454.900910,3448236.090019,1.084258,0.001300
39,148.312788,32.938505,-4559351.000565,2814556.798145,3448344.556205,1.084257,0.001300
40,148.312918,32.937350,-4559498.290938,2814583.597487,3448129.377441,1.084256,0.000794
41,148.313466,32.938212,-4559480.973961,2814512.696943,3448209.607003,1.084255,0.000572
42,148.313466,32.938212,-4559461.130908,2814552.767725,3448203.181236,1.084255,0.000460
43,148.313466,32.938212,-4559457.432736,2814507.299705,3448244.902192,1.084255,0.000286
44,148.313207,32.938272,-4559465.167199,2814531.383038,3448215.217935,1.084255,0.000198
45,148.313207,32.938272,-4559488.708254,2814536.780222,3448179.922619,1.084255,0.000198
46,148.313140,32.938018,-4559474.919597,2814544.774006,3448191.551936,1.084255,0.000169
47,148.313140,32.938018,-4559479.375842,2814537.429389,3448191.653790,1.084255,0.000126
48,148.313197,32.938145,-4559471.157472,2814536.242374,3448203.410407,1.084255,0.000071
49,148.313197,32.938145,-4559476.207191,2814538.968791,3448194.567482,1.084255,0.000061
50,148.313257,32.938178,-4559471.207750,2814523.268738,3448213.862946,1.084255,0.000061
51,148.313257,32.938178,-4559474.004230,2814536.154280,3448199.742832,1.084255,0.000039
52,148.313257,32.938178,-4559472.902747,2814534.747024,3448202.330505,1.084255,0.000031
53,148.313257,32.938178,-4559471.801262,2814533.339768,3448204.918178,1.084255,0.000015
54,148.313257,32.938178,-4559473.317688,2814529.689486,3448205.885998,1.084255,0.000015
55,148.313257,32.938178,-4559472.881369,2814530.063324,3448206.155974,1.084255,0.000008
56,148.313257,32.938178,-4559472.715077,2814529.618050,3448206.735398,1.084255,0.000005
57,148.313257,32.938178,-4559472.637276,2814530.566339,3448206.068743,1.084255,0.000003
58,148.313257,32.938178,-4559472.676177,2814530.092194,3448206.402071,1.084255,0.000003
59,148.313257,32.938178,-4559472.720991,2814530.164001,3448206.284992,1.084255,0.000002
60,148.313257,32.938178,-4559472.489865,2814530.508967,3448206.308870,1.084255,0.000002
61,148.313257,32.938178,-4559472.583021,2814530.300581,3448206.355470,1.084255,0.000001
62,148.313257,32.938178,-4559472.519638,2814530.377847,3448206.376075,1.084255,0.000001
63,148.313257,32.938178,-4559472.487946,2814530.416480,3448206.386377,1.084255,0.000000
64,148.313257,32.938178,-4559472.466498,2814530.426820,3448206.406163,1.084255,0.000000
65,148.313257,32.938178,-4559472.434807,2814530.465453,3448206.416465,1.084255,0.000000
66,148.313257,32.938178,-4559472.423603,2814530.447502,3448206.445735,1.084255,0.000000
67,148.313257,32.938178,-4559472.439449,2814530.428185,3448206.440584,1.084255,0.000000
68,148.313257,32.938178,-4559472.439809,2814530.445527,3448206.426051,1.084255,0.000000
69,148.313257,32.938178,-4559472.442430,2814530.441344,3448206.426000,1.084255,0.000000
70,148.313257,32.938178,-4559472.442340,2814530.437009,3448206.429633,1.084255,0.000000
71,148.313257,32.938178,-4559472.443695,2814530.437085,3448206.427791,1.084255,0.000000
72,148.313257,32.938178,-4559472.443718,2814530.438169,3448206.426883,1.084255,0.000000
73,148.313257,32.938178,-4559472.444384,2814530.437665,3448206.426416,1.084255,0.000000
74,148.313257,32.938178,-4559472.444379,2814530.437394,3448206.426643,1.084255,0.000000
75,148.313257,32.938178,-4559472.444382,2814530.437575,3448206.426492,1.084255,0.000000
76,148.313257,32.938178,-4559472.444717,2814530.437368,3448206.426220,1.084255,0.000000
77,148.313257,32.938178,-4559472.445470,2814530.436970,3448206.425553,1.084255,0.000000
78,148.313257,32.938178,-4559472.445260,2814530.437066,3448206.425751,1.084255,0.000000
79,148.313257,32.938178,-4559472.445092,2814530.437124,3448206.425925,1.084255,0.000000
80,148.313257,32.938178,-4559472.444883,2814530.437219,3448206.426123,1.084255,0.000000
81,148.313257,32.938178,-4559472.445030,2814530.437157,3448206.425980,1.084255,0.000000
82,148.313257,32.938178,-4559472.444967,2814530.437190,3448206.426036,1.084255,0.000000
83,148.313257,32.938178,-4559472.445006,2814530.437175,3448206.425996,1.084255,0.000000
84,148.313257,32.938178,-4559472.445026,2814530.437168,3448206.425977,1.084255,0.000000
85,148.313257,32.938178,-4559472.445038,2814530.437164,3448206.425963,1.084255,0.000000
86,148.313257,32.938178,-4559472.445043,2814530.437163,3448206.425958,1.084255,0.000000
87,148.313257,32.938178,-4559472.445046,2814530.437161,3448206.425955,1.084255,0.000000
88,148.313257,32.938178,-4559472.445046,2814530.437162,3448206.425955,1.084255,0.000000
89,148.313257,32.938178,-4559472.445048,2814530.437161,3448206.425952,1.084255,0.000000
90,148.313257,32.938178,-4559472.445050,2814530.437161,3448206.425951,1.084255,0.000000
91,148.313257,32.938178,-4559472.445050,2814530.437161,3448206.425950,1.084255,0.000000
92,148.313257,32.938178,-4559472.445050,2814530.437161,3448206.425950,1.084255,0.000000
93,148.313257,32.938178,-4559472.445050,2814530.437161,3448206.425950,1.084255,0.000000
94,148.313257,32.938178,-4559472.445050,2814530.437161,3448206.425949,1.084255,0.000000
95,148.313257,32.938178,-4559472.445051,2814530.437161,3448206.425949,1.084255,0.000000
