Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.434601,-30.998909,-1084830.704486,5363442.120310,-3265789.834001,19718.454118,11.303883
1,123.934601,-40.998909,-2691121.232418,3999591.305425,-4162331.759179,5359.782782,17.280368
2,123.934601,-40.998909,-1948290.664755,2411561.659528,-5555283.668659,5359.782782,17.280368
3,138.934601,-60.998909,-2337455.039280,2036607.495670,-5555283.668659,4945.334699,11.303883
4,136.434601,-30.998909,-3964985.307230,3771241.247754,-3265789.834001,994.714830,14.092945
5,136.434601,-30.998909,-3532519.339073,1923225.550106,-4933468.237302,994.714830,14.092945
6,148.934601,-20.998909,-5728571.507385,2802109.752787,-110448.155897,292.508210,14.092945
7,147.059601,-38.498909,-4194626.309663,2717822.813750,-3948934.613774,135.963772,9.037922
8,147.059601,-38.498909,-4352737.053879,3374400.652186,-3206270.788902,135.963772,7.690365
9,146.786163,-27.717659,-4727256.159707,3095060.473987,-2948843.326977,42.813619,5.096089
10,146.786163,-27.717659,-4554557.759358,2459568.008552,-3714053.646613,42.813619,5.096089
11,148.133820,-35.139534,-4434926.358464,2756867.870149,-3650839.439530,16.318285,4.204429
12,149.544952,-33.635628,-4582983.877358,2694742.790137,-3513379.379704,8.532988,3.395859
13,147.812775,-31.052620,-4628581.946616,2913332.576599,-3270974.838732,7.271216,1.847862
14,148.406342,-33.741829,-4522548.457225,2781600.411485,-3522855.476907,2.471419,1.436208
15,148.406342,-33.741829,-4580895.094831,2771311.190327,-3455789.282065,2.471419,1.209832
16,148.214787,-32.215874,-4591459.832187,2845185.509328,-3380834.374303,2.174753,0.673681
17,148.568910,-32.997639,-4569389.332498,2792571.606287,-3454093.546060,1.479978,0.639621
18,148.399095,-33.174293,-4551943.851998,2800473.673847,-3470480.854162,1.176238,0.440850
19,148.399095,-33.174293,-4576380.131209,2820982.696670,-3421761.795673,1.176238,0.236839
20,148.179580,-32.827574,-4553431.893875,2846967.307091,-3430119.124474,1.171395,0.236839
21,148.319366,-32.825926,-4565810.822037,2817770.795878,-3437969.307317,1.128476,0.187279
22,148.324284,-33.000521,-4557099.565755,2811854.573283,-3454226.617006,1.091167,0.105883
23,148.324284,-33.000521,-4560097.104104,2821796.428178,-3442068.539459,1.091167,0.081340
24,148.324284,-33.000521,-4562198.238637,2817293.850379,-3443052.947059,1.091167,0.066688
25,148.345434,-32.975711,-4559561.767363,2811050.447561,-3452032.304916,1.090779,0.054415
26,148.319144,-32.934405,-4560245.202993,2814360.366466,-3448075.976272,1.087118,0.029549
27,148.319144,-32.934405,-4558497.123187,2812277.234213,-3452136.949744,1.087118,0.022759
28,148.301997,-32.936483,-4559203.613337,2817989.954507,-3446420.083413,1.086690,0.022759
29,148.319428,-32.956617,-4559127.598054,2813639.399534,-3450149.883991,1.086180,0.012914
30,148.319428,-32.956617,-4559722.207341,2814500.906032,-3448637.966723,1.086180,0.011417
31,148.309587,-32.942515,-4559355.977348,2814861.806847,-3448828.176665,1.086121,0.008227
32,148.314718,-32.945022,-4559482.225453,2814375.875366,-3449063.657345,1.086078,0.007340
33,148.315791,-32.950193,-4559273.761461,2814129.344065,-3449548.193555,1.086036,0.004189
34,148.315791,-32.950193,-4559365.931167,2814556.547890,-3449066.240216,1.086036,0.002806
35,148.313493,-32.950232,-4558994.376025,2814276.620261,-3449793.781141,1.086026,0.002806
36,148.313531,-32.947637,-4559291.853810,2814388.774396,-3449308.681633,1.086022,0.001621
37,148.314651,-32.949563,-4559250.108125,2814239.919113,-3449489.641704,1.086022,0.001224
38,148.313792,-32.949416,-4559216.193543,2814313.390179,-3449476.465167,1.086020,0.000998
39,148.313877,-32.948563,-4559263.395853,2814333.265671,-3449396.547815,1.086020,0.000586
40,148.313877,-32.948563,-4559244.773192,2814281.513374,-3449462.938213,1.086020,0.000422
41,148.314039,-32.949133,-4559242.105547,2814302.310503,-3449449.586435,1.086019,0.000369
42,148.313875,-32.949132,-4559234.115174,2814315.368811,-3449449.494260,1.086019,0.000279
43,148.313875,-32.949132,-4559250.753173,2814321.052691,-3449423.044123,1.086019,0.000151
44,148.313875,-32.949132,-4559243.476815,2814334.551805,-3449423.495838,1.086019,0.000151
45,148.313865,-32.948919,-4559244.596081,2814322.896312,-3449429.633622,1.086019,0.000133
46,148.313865,-32.948919,-4559241.059201,2814326.621795,-3449431.257951,1.086019,0.000101
47,148.313865,-32.948919,-4559240.207421,2814322.877180,-3449435.410950,1.086019,0.000091
48,148.313865,-32.948919,-4559238.258469,2814319.127782,-3449441.008277,1.086019,0.000051
49,148.313865,-32.948919,-4559242.647133,2814319.146916,-3449435.230953,1.086019,0.000051
50,148.313871,-32.948995,-4559240.940040,2814320.074699,-3449436.720284,1.086019,0.000034
51,148.313871,-32.948995,-4559242.768061,2814321.485506,-3449433.176953,1.086019,0.000017
