Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.048843,89.461777,-8417.191416,-59523.203781,6356469.957163,20423.415318,6.666667
1,-113.048843,69.461777,-878660.173075,-2065097.248385,5950239.240972,16593.752073,11.303883
2,-135.548843,59.461777,-2319213.944520,-2275202.116611,5470252.568981,10811.632926,17.280368
3,-135.548843,59.461777,-3807479.217851,-3133196.078195,4032028.056315,10811.632926,17.280368
4,171.951157,9.461777,-6229953.294814,880979.283128,1041574.533804,5936.619989,31.335993
5,155.701157,24.461777,-5294349.594181,2390361.840173,2624924.298363,800.767906,36.050697
6,155.701157,24.461777,-4865917.057436,-1225724.570590,3923940.866580,800.767906,19.648054
7,155.701157,24.461777,-4379310.407236,4612627.887151,-473733.492164,800.767906,19.648054
8,155.701157,24.461777,-5839834.954732,2326399.056824,1075652.791555,800.767906,16.166863
9,137.771469,10.243027,-4648040.539499,4218805.203908,1126711.029633,728.749861,15.172271
10,159.958969,38.993027,-3113591.478939,372286.064562,5535438.314919,548.311166,15.172271
11,142.029282,24.774277,-4105998.181876,4078379.963239,2672097.803413,219.511748,15.172271
12,144.382797,21.063339,-4840606.900047,3467732.934414,2277940.602112,176.495232,11.090774
13,151.582504,30.955917,-4814846.727858,2605278.314663,3261703.227399,113.160086,5.758913
14,145.005966,25.391953,-4723190.061038,3306480.378060,2718362.242543,90.699762,5.196502
15,152.205673,35.284531,-4313580.940640,1909974.952459,4278118.565380,70.288599,5.196502
16,145.629135,29.720566,-4433788.246674,3383460.141186,3083870.377415,38.097818,5.196502
17,146.961685,28.947250,-4682501.871623,3045306.042918,3068786.412262,26.407351,4.003371
18,149.250542,32.309219,-4637219.223652,2758796.167643,3389461.139777,10.825021,2.074478
19,149.250542,32.309219,-4621301.264987,3016310.808044,3187101.831490,10.825021,1.773013
20,149.156481,33.536369,-4494841.799210,2568610.083021,3712998.507671,4.448663,1.773013
21,149.156481,33.536369,-4615522.115114,2880115.908187,3317880.189812,4.448663,0.987541
22,147.941507,32.775747,-4504733.253528,2893432.078172,3454796.757833,1.818751,0.987541
23,147.941507,32.775747,-4588257.497898,2834619.606307,3393500.465401,1.818751,0.707565
24,148.636687,33.050203,-4569510.488296,2785226.586544,3458626.868713,1.658385,0.403674
25,148.290689,32.632652,-4573972.146440,2825969.719505,3419720.830387,1.295742,0.332511
26,148.202597,32.808587,-4560658.091800,2827441.588431,3436135.908890,1.144499,0.253769
27,148.202597,32.808587,-4568478.165903,2805969.022480,3443293.682068,1.144499,0.144703
28,148.353574,33.061347,-4545582.370020,2798099.847193,3479562.083359,1.111625,0.144703
29,148.359875,32.910189,-4563197.315152,2811704.719893,3445600.963232,1.107208,0.126767
30,148.279661,32.897178,-4559923.236156,2818502.609478,3444389.429938,1.089899,0.082937
31,148.336671,32.982515,-4558345.204116,2811262.631643,3452332.205442,1.088242,0.050449
32,148.336671,32.982515,-4561167.424466,2813294.414596,3446981.476761,1.088242,0.044191
33,148.307503,32.925472,-4559841.604180,2815390.697702,3447023.765165,1.084560,0.030039
34,148.307503,32.925472,-4560131.008839,2813310.756078,3448330.051025,1.084560,0.027178
35,148.307503,32.925472,-4559166.456601,2812806.775022,3450004.894286,1.084560,0.016189
36,148.307503,32.925472,-4558877.577490,2814886.597957,3448698.870487,1.084560,0.016189
37,148.317157,32.945986,-4559263.277587,2813972.727000,3448933.195868,1.084374,0.010300
38,148.317157,32.945986,-4559215.077448,2814784.180215,3448338.710558,1.084374,0.009528
39,148.310417,32.934133,-4559540.474845,2814884.588750,3447829.900738,1.084300,0.005926
40,148.310417,32.934133,-4559588.733721,2814073.127260,3448424.422278,1.084300,0.005926
41,148.315700,32.941656,-4559413.970942,2814225.795664,3448530.191062,1.084287,0.004605
42,148.315565,32.939207,-4559532.995777,2814314.160302,3448302.238654,1.084283,0.003983
43,148.313025,32.937282,-4559506.995810,2814577.283469,3448123.063333,1.084256,0.002172
44,148.313025,32.937282,-4559626.001294,2814665.645000,3447895.099810,1.084256,0.002172
45,148.313025,32.937282,-4559549.751751,2814467.812508,3448155.661788,1.084256,0.001390
46,148.313025,32.937282,-4559430.734408,2814379.448281,3448383.618198,1.084256,0.001390
47,148.313025,32.937282,-4559387.981592,2814488.917368,3448351.020633,1.084256,0.001390
48,148.313025,32.937282,-4559439.113110,2814456.274624,3448310.330801,1.084256,0.001111
49,148.313272,32.939010,-4559430.518849,2814502.848592,3448283.859383,1.084256,0.000938
50,148.313446,32.938720,-4559453.935900,2814498.170469,3448256.896444,1.084255,0.000775
51,148.313192,32.938073,-4559474.612127,2814538.896674,3448196.720954,1.084255,0.000406
52,148.313343,32.938090,-4559481.151570,2814526.375943,3448198.283292,1.084255,0.000319
53,148.313357,32.938401,-4559465.908968,2814515.403411,3448227.199336,1.084255,0.000168
54,148.313271,32.938160,-4559474.071220,2814529.893180,3448204.731144,1.084255,0.000138
55,148.313271,32.938160,-4559477.611396,2814528.134563,3448201.507219,1.084255,0.000069
56,148.313271,32.938160,-4559474.821033,2814527.202653,3448205.927709,1.084255,0.000057
57,148.313271,32.938160,-4559472.218120,2814525.598108,3448210.647339,1.084255,0.000031
58,148.313271,32.938160,-4559471.468309,2814528.288634,3448209.450774,1.084255,0.000031
59,148.313271,32.938160,-4559473.045585,2814530.837307,3448205.312769,1.084255,0.000024
60,148.313285,32.938204,-4559472.218120,2814525.598108,3448210.647339,1.084255,0.000024
61,148.313285,32.938204,-4559474.189718,2814528.783948,3448205.474833,1.084255,0.000020
62,148.313285,32.938204,-4559473.341831,2814528.064228,3448207.171991,1.084255,0.000010
63,148.313285,32.938204,-4559472.553192,2814526.789892,3448209.240994,1.084255,0.000010
64,148.313285,32.938204,-4559472.932699,2814527.565714,3448208.113531,1.084255,0.000006
65,148.313285,32.938204,-4559472.728133,2814527.316457,3448208.584301,1.084255,0.000004
66,148.313285,32.938204,-4559472.611038,2814527.330482,3448208.726725,1.084255,0.000002
67,148.313285,32.938204,-4559472.581414,2814527.607790,3448208.540803,1.084255,0.000002
68,148.313285,32.938204,-4559472.479131,2814527.483161,3448208.776188,1.084255,0.000001
69,148.313285,32.938204,-4559472.552491,2814527.337495,3448208.797937,1.084255,0.000001
70,148.313285,32.938204,-4559472.508755,2814527.205854,3448208.962110,1.084255,0.000001
71,148.313285,32.938204,-4559472.523217,2814527.341001,3448208.833543,1.084255,0.000000
72,148.313285,32.938204,-4559472.515811,2814527.410328,3448208.787063,1.084255,0.000000
73,148.313285,32.938204,-4559472.508580,2814527.342754,3448208.851346,1.084255,0.000000
74,148.313285,32.938204,-4559472.501262,2814527.343631,3448208.860248,1.084255,0.000000
75,148.313285,32.938204,-4559472.494384,2814527.357287,3448208.858209,1.084255,0.000000
76,148.313285,32.938204,-4559472.498969,2814527.348183,3448208.859568,1.084255,0.000000
77,148.313285,32.938204,-4559472.496456,2814527.346345,3448208.864359,1.084255,0.000000
78,148.313285,32.938204,-4559472.495200,2814527.345426,3448208.866754,1.084255,0.000000
79,148.313285,32.938204,-4559472.494544,2814527.344168,3448208.868635,1.084255,0.000000
80,148.313285,32.938204,-4559472.494216,2814527.343539,3448208.869576,1.084255,0.000000
81,148.313285,32.938204,-4559472.494024,2814527.342426,3448208.870730,1.084255,0.000000
82,148.313285,32.938204,-4559472.494209,2814527.344459,3448208.868839,1.084255,0.000000
83,148.313285,32.938204,-4559472.494086,2814527.343104,3448208.870100,1.084255,0.000000
84,148.313285,32.938204,-4559472.494151,2814527.343321,3448208.869838,1.084255,0.000000
85,148.313285,32.938204,-4559472.494166,2814527.343606,3448208.869588,1.084255,0.000000
86,148.313285,32.938204,-4559472.494191,2814527.343572,3448208.869582,1.084255,0.000000
87,148.313285,32.938204,-4559472.494198,2814527.343715,3448208.869457,1.084255,0.000000
88,148.313285,32.938204,-4559472.494173,2814527.343748,3448208.869463,1.084255,0.000000
89,148.313285,32.938204,-4559472.494169,2814527.343677,3448208.869526,1.084255,0.000000
90,148.313285,32.938204,-4559472.494178,2814527.343589,3448208.869585,1.084255,0.000000
91,148.313285,32.938204,-4559472.494162,2814527.343535,3448208.869651,1.084255,0.000000
92,148.313285,32.938204,-4559472.494157,2814527.343578,3448208.869621,1.084255,0.000000
93,148.313285,32.938204,-4559472.494168,2814527.343593,3448208.869595,1.084255,0.000000
94,148.313285,32.938204,-4559472.494166,2814527.343590,3448208.869600,1.084255,0.000000
95,148.313285,32.938204,-4559472.494166,2814527.343598,3448208.869594,1.084255,0.000000
96,148.313285,32.938204,-4559472.494166,2814527.343609,3448208.869585,1.084255,0.000000
97,148.313285,32.938204,-4559472.494166,2814527.343605,3448208.869588,1.084255,0.000000
98,148.313285,32.938204,-4559472.494166,2814527.343602,3448208.869591,1.084255,0.000000
99,148.313285,32.938204,-4559472.494166,2814527.343604,3448208.869590,1.084255,0.000000
100,148.313285,32.938204,-4559472.494166,2814527.343605,3448208.869589,1.084255,0.000000
101,148.313285,32.938204,-4559472.494166,2814527.343605,3448208.869589,1.084255,0.000000
102,148.313285,32.938204,-4559472.494166,2814527.343605,3448208.869588,1.084255,0.000000
103,148.313285,32.938204,-4559472.494166,2814527.343605,3448208.869588,1.084255,0.000000
104,148.313285,32.938204,-4559472.494166,2814527.343606,3448208.869588,1.084255,0.000000
