Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.981781,-69.163040,-229182.143257,1181044.830166,-6242643.512702,17917.543479,6.666667
1,120.981781,-84.163040,-335011.168058,557954.015533,-6323574.162669,17617.897672,11.303883
2,130.981781,-71.663040,-1319948.528322,1519402.596380,-6031962.328762,10446.869011,14.092945
3,130.981781,-71.663040,-642968.886626,569215.405715,-6298874.610177,10446.869011,9.037922
4,162.231781,-62.600540,-2802556.944355,898088.125203,-5639626.898212,3397.433639,15.561677
5,162.856781,-36.819290,-4884913.934270,1506830.180819,-3801357.961480,972.691182,20.959902
6,162.856781,-36.819290,-4979775.075254,145575.360171,-3969269.223970,972.691182,13.891087
7,162.856781,-36.819290,-4514684.463878,760772.870209,-4425773.460897,972.691182,11.461828
8,162.856781,-36.819290,-3827732.261823,1065927.534684,-4972549.980617,972.691182,6.846255
9,150.073578,-44.126419,-3974280.295353,2287751.934203,-4418185.306234,354.069500,8.808052
10,148.491547,-29.385208,-4675463.865900,3851700.467219,-1989692.640286,33.966544,8.808052
11,148.491547,-29.385208,-4674531.638236,2074428.254039,-3798537.813270,33.966544,6.846255
12,148.491547,-29.385208,-4372429.348349,2406040.265564,-3958266.017718,33.966544,5.074016
13,146.716644,-32.599930,-4496457.422178,2951750.995074,-3416818.947876,16.547722,4.238717
14,149.390594,-34.799484,-4513109.799825,2670045.769258,-3620062.626720,8.716743,2.485412
15,148.272583,-31.542458,-4627863.518003,2861286.893202,-3317418.248883,5.752472,1.744369
16,147.774117,-32.885450,-4535682.871402,2859134.322438,-3443456.391593,2.939415,1.497657
17,148.706972,-33.506719,-4549481.835174,2765370.102583,-3501187.011478,1.923899,0.904023
18,148.256564,-32.369271,-4585829.684680,2837071.053373,-3395233.183038,1.807236,0.601114
19,148.127942,-32.911723,-4551908.607122,2830234.545104,-3445902.924822,1.294776,0.526703
20,148.449613,-33.073608,-4559618.897637,2799656.682225,-3461133.526134,1.172775,0.328943
21,148.449613,-33.073608,-4570850.892513,2826027.829426,-3424403.195962,1.172775,0.207992
22,148.244542,-32.894505,-4558557.991594,2821521.868698,-3444312.733259,1.108951,0.184390
23,148.244542,-32.894505,-4564993.403160,2818310.734113,-3438572.803365,1.108951,0.133290
24,148.363410,-32.968559,-4560833.258493,2809859.877163,-3451383.588818,1.099653,0.073861
25,148.301027,-32.981042,-4556953.756302,2814319.152631,-3452410.667789,1.091797,0.061770
26,148.288380,-32.934653,-4558695.720199,2816785.189334,-3448080.034154,1.089310,0.038208
27,148.329057,-32.963203,-4559277.847504,2812674.227585,-3450774.756770,1.087113,0.025572
28,148.329057,-32.963203,-4561006.892431,2815130.982379,-3446433.459292,1.087113,0.025572
29,148.305557,-32.937331,-4559419.699251,2815344.161585,-3448342.345722,1.086382,0.021271
30,148.305557,-32.937331,-4558547.580935,2813465.252144,-3451142.151227,1.086382,0.016304
31,148.320357,-32.957682,-4559122.034108,2813533.979467,-3450251.771007,1.086238,0.013966
32,148.315356,-32.957250,-4558893.676179,2813942.491261,-3450207.707471,1.086152,0.011310
33,148.311707,-32.947398,-4559215.160505,2814541.976867,-3449287.045051,1.086043,0.005927
34,148.311707,-32.947398,-4559084.864745,2813886.015535,-3449996.999418,1.086043,0.004752
35,148.311707,-32.947398,-4559404.901903,2814484.598608,-3449075.227016,1.086043,0.004752
36,148.314722,-32.950639,-4559200.505259,2814201.527431,-3449591.389353,1.086024,0.002567
37,148.314722,-32.950639,-4559306.550909,2814428.287276,-3449257.360560,1.086024,0.002024
38,148.312847,-32.948130,-4559232.919552,2814427.560811,-3449354.623292,1.086024,0.001695
39,148.313520,-32.948235,-4559261.276950,2814371.195669,-3449364.912543,1.086020,0.001394
40,148.313953,-32.949411,-4559224.339343,2814300.783534,-3449475.987293,1.086019,0.000738
41,148.313953,-32.949411,-4559247.216499,2814289.873488,-3449452.955391,1.086019,0.000576
42,148.313793,-32.948763,-4559249.777393,2814334.033499,-3449415.643886,1.086019,0.000311
43,148.313793,-32.948763,-4559241.780466,2814303.420630,-3449449.113572,1.086019,0.000283
44,148.313931,-32.949178,-4559235.237717,2814309.865513,-3449454.319021,1.086019,0.000209
45,148.313931,-32.949178,-4559242.520556,2814340.037622,-3449420.305460,1.086019,0.000209
46,148.313804,-32.948879,-4559244.328297,2814329.492539,-3449426.478079,1.086019,0.000185
47,148.313804,-32.948879,-4559240.437742,2814329.417545,-3449429.808126,1.086019,0.000148
48,148.313862,-32.949039,-4559238.274839,2814319.329695,-3449440.823152,1.086019,0.000076
49,148.313862,-32.949039,-4559241.451329,2814318.963911,-3449436.949220,1.086019,0.000076
50,148.313862,-32.949039,-4559241.738661,2814324.099281,-3449432.410190,1.086019,0.000041
51,148.313867,-32.948995,-4559240.729041,2814320.339200,-3449436.782946,1.086019,0.000039
52,148.313853,-32.948972,-4559239.501940,2814319.834448,-3449438.803049,1.086019,0.000019
53,148.313855,-32.948950,-4559243.940454,2814324.168763,-3449429.463169,1.086019,0.000019
54,148.313828,-32.948892,-4559244.084116,2814326.736448,-3449427.193653,1.086019,0.000036
55,148.313847,-32.948947,-4559242.253193,2814323.474730,-3449432.240814,1.086019,0.000029
56,148.313847,-32.948947,-4559243.522507,2814326.296388,-3449428.287618,1.086019,0.000025
57,148.313847,-32.948947,-4559242.887851,2814324.885559,-3449430.264216,1.086019,0.000012
58,148.313847,-32.948947,-4559242.570522,2814324.180145,-3449431.252515,1.086019,0.000006
59,148.313847,-32.948947,-4559242.411858,2814323.827437,-3449431.746664,1.086019,0.000003
60,148.313847,-32.948947,-4559242.257759,2814323.535403,-3449432.185649,1.086019,0.000003
61,148.313847,-32.948947,-4559242.332526,2814323.651084,-3449431.993739,1.086019,0.000001
62,148.313847,-32.948947,-4559242.214669,2814323.401722,-3449432.350560,1.086019,0.000001
63,148.313847,-32.948947,-4559242.223729,2814323.412390,-3449432.330019,1.086019,0.000001
64,148.313847,-32.948947,-4559242.233931,2814323.438226,-3449432.295687,1.086019,0.000000
65,148.313847,-32.948947,-4559242.251776,2814323.469605,-3449432.246829,1.086019,0.000000
66,148.313847,-32.948947,-4559242.252485,2814323.472167,-3449432.243821,1.086019,0.000000
67,148.313847,-32.948947,-4559242.259851,2814323.487753,-3449432.221520,1.086019,0.000000
68,148.313847,-32.948947,-4559242.254503,2814323.476704,-3449432.237494,1.086019,0.000000
69,148.313847,-32.948947,-4559242.253848,2814323.475717,-3449432.239154,1.086019,0.000000
70,148.313847,-32.948947,-4559242.255362,2814323.479120,-3449432.234408,1.086019,0.000000
71,148.313847,-32.948947,-4559242.255110,2814323.478553,-3449432.235199,1.086019,0.000000
72,148.313847,-32.948947,-4559242.254152,2814323.476642,-3449432.238007,1.086019,0.000000
73,148.313847,-32.948947,-4559242.253673,2814323.475686,-3449432.239410,1.086019,0.000000
74,148.313847,-32.948947,-4559242.253729,2814323.475783,-3449432.239257,1.086019,0.000000
75,148.313847,-32.948947,-4559242.253433,2814323.475208,-3449432.240112,1.086019,0.000000
76,148.313847,-32.948947,-4559242.253380,2814323.475101,-3449432.240268,1.086019,0.000000
77,148.313847,-32.948947,-4559242.253275,2814323.474886,-3449432.240581,1.086019,0.000000
78,148.313847,-32.948947,-4559242.253234,2814323.474808,-3449432.240697,1.086019,0.000000
79,148.313847,-32.948947,-4559242.253100,2814323.474545,-3449432.241086,1.086019,0.000000
80,148.313847,-32.948947,-4559242.253103,2814323.474552,-3449432.241076,1.086019,0.000000
81,148.313847,-32.948947,-4559242.253148,2814323.474641,-3449432.240945,1.086019,0.000000
82,148.313847,-32.948947,-4559242.253195,2814323.474734,-3449432.240809,1.086019,0.000000
83,148.313847,-32.948947,-4559242.253217,2814323.474777,-3449432.240744,1.086019,0.000000
84,148.313847,-32.948947,-4559242.253216,2814323.474774,-3449432.240749,1.086019,0.000000
85,148.313847,-32.948947,-4559242.253205,2814323.474754,-3449432.240779,1.086019,0.000000
86,148.313847,-32.948947,-4559242.253199,2814323.474742,-3449432.240796,1.086019,0.000000
87,148.313847,-32.948947,-4559242.253194,2814323.474731,-3449432.240812,1.086019,0.000000
88,148.313847,-32.948947,-4559242.253197,2814323.474736,-3449432.240805,1.086019,0.000000
89,148.313847,-32.948947,-4559242.253195,2814323.474734,-3449432.240809,1.086019,0.000000
90,148.313847,-32.948947,-4559242.253193,2814323.474729,-3449432.240815,1.086019,0.000000
91,148.313847,-32.948947,-4559242.253193,2814323.474730,-3449432.240815,1.086019,0.000000
92,148.313847,-32.948947,-4559242.253194,2814323.474731,-3449432.240813,1.086019,0.000000
93,148.313847,-32.948947,-4559242.253194,2814323.474731,-3449432.240813,1.086019,0.000000
94,148.313847,-32.948947,-4559242.253194,2814323.474731,-3449432.240813,1.086019,0.000000
95,148.313847,-32.948947,-4559242.253194,2814323.474731,-3449432.240813,1.086019,0.000000
96,148.313847,-32.948947,-4559242.253194,2814323.474730,-3449432.240813,1.086019,0.000000
97,148.313847,-32.948947,-4559242.253194,2814323.474730,-3449432.240813,1.086019,0.000000
98,148.313847,-32.948947,-4559242.253194,2814323.474730,-3449432.240814,1.086019,0.000000
