Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.617279,67.353699,-2462822.480764,-16451.260109,5863713.951604,5444.335214,11.303883
1,167.882721,57.353699,-3372048.018717,723968.193156,5347250.766841,2202.534836,14.092945
2,167.882721,57.353699,-5069849.290648,-255294.638696,3848669.542695,2202.534836,14.092945
3,167.882721,57.353699,-5589312.179078,947095.306768,2913080.808681,2202.534836,14.092945
4,155.382721,47.353699,-3060823.799816,2423134.244106,5026937.628687,558.702450,14.092945
5,155.382721,47.353699,-4757649.123831,1185534.200646,4065528.397383,558.702450,9.037922
6,146.320221,16.103699,-5100617.438958,3399088.808532,1757755.825886,321.238859,15.561677
7,143.273346,27.666199,-4530858.213836,3380477.571475,2943793.957924,134.458845,13.888048
8,150.089752,34.619324,-4554670.331183,2620135.715704,3603192.988453,15.510861,8.129657
9,150.089752,34.619324,-4875609.014902,3226986.906948,2540106.228643,15.510861,5.326725
10,150.089752,34.619324,-4643278.766624,3157425.483509,3014962.056557,15.510861,4.880344
11,148.655121,35.448181,-4442561.128124,2705887.985757,3678485.904455,15.293915,3.621638
12,147.578384,31.713745,-4584287.374000,2911703.833139,3333471.485850,4.426717,1.903211
13,147.578384,31.713745,-4536776.430454,2714854.916735,3555650.278197,4.426717,1.671444
14,147.578384,31.713745,-4618621.088601,2865489.454953,3326165.871510,4.426717,1.304203
15,148.497970,34.177563,-4442561.128124,2705887.985757,3678485.904455,4.360650,1.304203
16,148.570715,33.522899,-4541748.942703,2775482.723145,3502451.889552,1.729615,1.135668
17,148.056363,32.781988,-4554782.686146,2839917.753932,3433656.184326,1.412535,0.613734
18,148.221324,32.639884,-4570179.841646,2831277.349643,3420396.213847,1.243077,0.442556
19,148.354779,33.116917,-4552313.000558,2805556.818334,3464826.269006,1.144587,0.234285
20,148.354779,33.116917,-4564513.398790,2807679.609301,3447129.358053,1.144587,0.210698
21,148.300330,32.830823,-4564337.262993,2818955.780050,3438208.225340,1.108749,0.126203
22,148.365725,32.950238,-4561428.614132,2809972.426269,3449328.905330,1.100457,0.120763
23,148.343903,33.003724,-4557609.788262,2810015.017858,3454304.999546,1.092430,0.077220
24,148.327572,32.903902,-4561933.771310,2814475.889231,3445015.542539,1.090993,0.043679
25,148.305751,32.957387,-4556460.677882,2816790.782112,3450326.841307,1.086271,0.043679
26,148.330282,32.967184,-4558819.329686,2812256.739399,3450905.816377,1.086107,0.029901
27,148.322794,32.933094,-4560201.777769,2813932.382941,3447733.225927,1.085173,0.017628
28,148.316145,32.953763,-4558814.365960,2813806.888323,3449656.947402,1.084733,0.015165
29,148.316145,32.953763,-4560195.708789,2815482.570231,3446483.882177,1.084733,0.015165
30,148.317598,32.934906,-4559853.546918,2814288.614309,3447901.897420,1.084477,0.014483
31,148.312764,32.932004,-4559765.007242,2814765.210175,3447631.754224,1.084342,0.009857
32,148.315663,32.943609,-4559311.899803,2814166.940379,3448711.940656,1.084308,0.005316
33,148.315663,32.943609,-4559223.402412,2814643.517262,3448441.823666,1.084308,0.005316
34,148.313005,32.937081,-4559516.351543,2814585.229624,3448104.332111,1.084258,0.003323
35,148.313005,32.937081,-4559318.771538,2814509.803468,3448424.982805,1.084258,0.002995
36,148.313005,32.937081,-4559364.738968,2814357.229545,3448488.302822,1.084258,0.001936
37,148.313005,32.937081,-4559562.324240,2814432.652292,3448167.654559,1.084258,0.001936
