Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.763702,-37.864655,-2965180.506587,-3095985.395304,-4706793.432851,12194.887310,6.666667
1,-148.763702,-52.864655,-3299325.358413,-2001000.348437,-5061464.815305,8240.132773,8.819171
2,-171.263702,-40.364655,-4810119.484420,-739170.641510,-4108920.109084,5410.489290,13.642255
3,167.486298,-64.114655,-2725760.515059,604970.503303,-5715306.471840,3876.799814,20.327185
4,144.986298,-51.614655,-1497980.219366,3733628.398052,-4932820.246170,1701.763350,20.327185
5,144.986298,-51.614655,-4146888.252141,546957.152606,-4798914.409754,1701.763350,13.642255
6,141.236298,-22.864655,-4584937.040659,3681604.156851,-2462989.199044,286.959808,19.057661
7,141.236298,-22.864655,-4313139.276965,1760265.124430,-4341874.676345,286.959808,13.995597
8,141.236298,-22.864655,-5148038.734892,2762301.094522,-2550330.663725,286.959808,11.611780
9,141.236298,-22.864655,-3972571.624057,2555055.480981,-4271769.578493,286.959808,11.611780
10,151.021454,-37.884186,-4409289.517442,2441951.232574,-3895306.222722,56.131295,9.248505
11,151.021454,-37.884186,-4959183.469816,3471705.833902,-2003910.937966,56.131295,9.248505
12,151.021454,-37.884186,-4815019.334573,2624981.582646,-3247805.271912,56.131295,8.556295
13,151.021454,-37.884186,-4854349.757859,3020525.662848,-2817594.886871,56.131295,4.958489
14,147.727997,-33.467682,-4341261.625725,2940267.547821,-3619690.848366,5.548389,4.958489
15,147.727997,-33.467682,-4676283.380066,2838555.216519,-3269032.756960,5.548389,3.152888
16,147.727997,-33.467682,-4509463.426213,2642706.652157,-3644377.788297,5.548389,1.831763
17,148.709938,-32.649544,-4593959.468428,2792079.854614,-3421519.474148,2.942179,1.268812
18,148.709938,-32.649544,-4530619.398548,2730502.911907,-3552526.074851,2.942179,0.778887
19,148.272376,-33.411923,-4533199.147877,2802781.075398,-3492331.611464,1.755871,0.637987
20,148.272376,-33.411923,-4594557.806366,2864452.626292,-3360433.655083,1.755871,0.637987
21,148.437749,-32.677423,-4579229.608727,2813003.710642,-3424128.421167,1.538138,0.597593
22,148.206903,-32.521678,-4575666.750932,2836270.483686,-3409500.412689,1.416697,0.400168
23,148.297351,-33.005737,-4555494.955986,2813822.037814,-3454700.838860,1.100721,0.222995
24,148.297351,-33.005737,-4558810.271525,2831065.659138,-3436126.142083,1.100721,0.206745
25,148.297351,-33.005737,-4566420.437600,2829357.082707,-3427460.906357,1.100721,0.134209
26,148.297351,-33.005737,-4563214.056840,2812179.037271,-3446125.744297,1.100721,0.134209
27,148.297351,-33.005737,-4562892.416147,2821174.558768,-3438936.226475,1.100721,0.077498
28,148.320179,-32.917032,-4561187.315001,2814828.020119,-3446458.640741,1.089861,0.071801
29,148.320179,-32.917032,-4560605.764684,2817741.898517,-3444748.947305,1.089861,0.048348
30,148.301323,-32.956880,-4558209.768535,2815062.318333,-3450162.956351,1.087730,0.027124
31,148.331090,-32.974897,-4557819.847401,2809318.415107,-3455389.142767,1.087665,0.027124
32,148.318193,-32.941460,-4559838.541178,2814213.938771,-3448734.349929,1.086447,0.018310
33,148.312982,-32.957529,-4558759.166487,2814120.302066,-3450231.003122,1.086251,0.015632
34,148.312982,-32.957529,-4559557.825467,2815178.900406,-3448291.273169,1.086251,0.009837
35,148.314301,-32.944311,-4559496.790479,2814430.700964,-3448996.416049,1.086083,0.009014
36,148.310739,-32.943857,-4559344.396513,2814728.101277,-3448953.615316,1.086078,0.006509
37,148.312751,-32.950807,-4559093.662502,2814352.184408,-3449605.888026,1.086045,0.003493
38,148.313023,-32.945821,-4559360.059522,2814486.749029,-3449139.719543,1.086037,0.003098
39,148.313961,-32.950543,-4559168.082692,2814265.152200,-3449582.395405,1.086025,0.002348
40,148.313961,-32.950543,-4559179.941267,2814364.730699,-3449484.290877,1.086025,0.002068
41,148.313282,-32.947920,-4559265.789790,2814400.075323,-3449335.581828,1.086022,0.001138
42,148.314122,-32.948968,-4559292.000984,2814269.040806,-3449409.202280,1.086019,0.001138
43,148.314122,-32.948968,-4559214.151893,2814307.829788,-3449483.651737,1.086019,0.000741
44,148.314122,-32.948968,-4559250.630968,2814352.560259,-3449397.669960,1.086019,0.000427
45,148.313854,-32.949132,-4559233.038804,2814317.069117,-3449449.529455,1.086019,0.000308
46,148.313854,-32.949132,-4559247.951359,2814331.222684,-3449420.319233,1.086019,0.000190
47,148.313854,-32.949132,-4559247.393075,2814312.431736,-3449434.442145,1.086019,0.000149
48,148.313904,-32.948971,-4559243.765575,2814318.178630,-3449434.547279,1.086019,0.000136
49,148.313904,-32.948971,-4559242.819754,2814324.202893,-3449430.906865,1.086019,0.000090
50,148.313904,-32.948971,-4559238.165740,2814319.129944,-3449441.128268,1.086019,0.000052
51,148.313904,-32.948971,-4559249.133651,2814323.692350,-3449424.869758,1.086019,0.000052
52,148.313869,-32.948924,-4559244.456168,2814322.458998,-3449430.171720,1.086019,0.000047
53,148.313869,-32.948924,-4559246.265228,2814321.785193,-3449428.342684,1.086019,0.000031
54,148.313869,-32.948924,-4559245.188050,2814321.052003,-3449430.351092,1.086019,0.000026
55,148.313869,-32.948924,-4559244.293842,2814319.967065,-3449432.404343,1.086019,0.000014
56,148.313869,-32.948924,-4559244.781528,2814321.132517,-3449430.819562,1.086019,0.000013
57,148.313869,-32.948924,-4559243.968483,2814321.293545,-3449431.756501,1.086019,0.000013
58,148.313869,-32.948924,-4559244.212325,2814321.876271,-3449430.964110,1.086019,0.000007
59,148.313869,-32.948924,-4559244.354626,2814321.690333,-3449430.927973,1.086019,0.000005
60,148.313869,-32.948924,-4559244.344436,2814321.928984,-3449430.747944,1.086019,0.000004
