Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.419250,41.889458,-4732666.808461,462436.701198,4236471.452457,2378.408316,11.303883
1,174.419250,51.889458,-2662907.799006,742532.865238,5728614.870390,2096.048505,11.303883
2,154.419250,56.889458,-1757162.061325,1793149.217307,5843585.547763,2069.322232,11.303883
3,169.419250,48.139458,-4191678.125964,782993.667684,4727238.193504,1449.011427,9.223310
4,169.419250,48.139458,-3300976.039460,1950695.106894,5079868.525002,1449.011427,9.223310
5,164.419250,44.389458,-4937480.747351,922307.496738,3917630.368851,908.941878,9.223310
6,158.169250,49.701958,-3836796.093194,1536998.010598,4841414.606343,818.475542,5.113724
7,145.044250,44.858208,-3711714.684515,2594700.814175,4476192.445139,732.022504,8.423664
8,158.013000,45.834770,-4127748.824634,1666629.400390,4552470.939993,509.856182,6.496574
9,144.888000,40.991020,-3822813.484757,3412306.103430,3785015.635846,408.424510,6.496574
10,157.856750,41.967583,-4673239.151468,1316845.118395,4122240.047983,369.996987,6.496574
11,144.731750,37.123833,-3995223.438950,3585826.129414,3432385.815489,207.370685,6.496574
12,144.731750,37.123833,-4649714.480349,1906939.438095,3914219.237017,207.370685,6.496574
13,144.575500,33.256645,-4148544.614008,3743913.385369,3064316.826198,105.122400,6.496574
14,151.177063,36.645317,-4488841.985071,2470102.389529,3785885.193228,42.606696,3.524743
15,151.177063,36.645317,-4695760.321858,2600673.030377,3433296.433055,42.606696,3.524743
16,147.837219,33.984184,-4481780.661205,2818263.673258,3544992.033871,7.865206,2.231232
17,147.837219,33.984184,-4593738.478575,2624051.363470,3550715.991383,7.865206,1.877265
18,147.837219,33.984184,-4566707.698519,2974259.099674,3302437.525933,7.865206,1.877265
19,148.822327,33.365593,-4562120.273034,2760489.046469,3487893.597007,2.298117,1.352596
20,148.822327,33.365593,-4546101.312909,2882044.640903,3410137.718506,2.298117,0.791527
21,148.418350,32.429676,-4590569.121804,2822110.689449,3400743.349986,2.070225,0.650000
22,148.123646,32.713866,-4561584.817702,2836725.229336,3427302.246049,1.261973,0.485301
23,148.123646,32.713866,-4569330.287095,2794972.993370,3451045.177019,1.261973,0.282544
24,148.293556,33.047073,-4552909.627678,2812641.733979,3458335.874626,1.127798,0.224593
25,148.377632,32.924576,-4563330.146244,2809835.829039,3446940.315842,1.117087,0.173486
26,148.377632,32.924576,-4559882.179781,2823984.272247,3439980.714042,1.117087,0.101408
27,148.298591,32.967142,-4557265.281917,2814779.244547,3450901.873512,1.089876,0.077508
28,148.283866,32.897852,-4560095.500070,2818146.637462,3444452.216149,1.088838,0.050093
29,148.334430,32.928536,-4561006.988110,2813150.499867,3447308.999758,1.088508,0.035420
30,148.303869,32.940168,-4558909.120423,2815214.372432,3448391.679220,1.084950,0.027403
31,148.303869,32.940168,-4560027.471165,2816164.622286,3446151.459273,1.084950,0.017927
32,148.318559,32.928336,-4560237.873434,2814420.128773,3447290.322070,1.084940,0.012387
33,148.320921,32.952402,-4558663.310644,2812122.594594,3451219.112449,1.084672,0.012387
34,148.311805,32.940268,-4559293.831127,2814579.765941,3448401.016838,1.084295,0.010557
35,148.311805,32.940268,-4559722.177474,2814222.546207,3448128.025955,1.084295,0.007527
36,148.311805,32.940268,-4559702.453824,2814866.738925,3447631.593509,1.084295,0.004386
37,148.314554,32.936735,-4559610.173186,2814472.904914,3448072.170182,1.084280,0.003656
38,148.312334,32.935252,-4559577.238418,2814696.541718,3447934.099798,1.084270,0.002418
39,148.312624,32.938131,-4559443.771985,2814582.248460,3448202.078427,1.084257,0.001534
40,148.312624,32.938131,-4559560.340740,2814556.150798,3448070.130185,1.084257,0.001279
41,148.312624,32.938131,-4559426.865862,2814441.857063,3448338.104448,1.084257,0.001279
42,148.313366,32.937788,-4559497.830987,2814534.102426,3448170.111548,1.084256,0.000922
43,148.313401,32.938776,-4559448.834476,2814500.016377,3448262.100071,1.084255,0.000544
44,148.313004,32.938206,-4559458.552566,2814549.654018,3448209.092184,1.084255,0.000443
45,148.313284,32.938139,-4559475.762386,2814529.468894,3448202.853923,1.084255,0.000331
46,148.313284,32.938139,-4559457.996078,2814519.788934,3448234.036610,1.084255,0.000194
47,148.313284,32.938139,-4559471.042538,2814512.116373,3448223.121826,1.084255,0.000153
48,148.313311,32.938361,-4559465.699285,2814520.290794,3448223.512252,1.084255,0.000118
49,148.313180,32.938144,-4559470.107313,2814550.406801,3448193.305595,1.084255,0.000118
50,148.313265,32.938196,-4559471.910800,2814529.217979,3448208.116117,1.084255,0.000108
51,148.313265,32.938196,-4559468.432130,2814526.860724,3448214.596248,1.084255,0.000064
52,148.313265,32.938196,-4559470.295288,2814532.841338,3448207.300268,1.084255,0.000041
53,148.313265,32.938196,-4559470.047636,2814523.237366,3448215.412096,1.084255,0.000041
54,148.313297,32.938220,-4559472.252764,2814525.911146,3448210.348037,1.084255,0.000038
55,148.313253,32.938141,-4559476.150048,2814536.218953,3448196.872025,1.084255,0.000038
56,148.313295,32.938150,-4559475.731431,2814528.268397,3448203.867903,1.084255,0.000041
57,148.313295,32.938150,-4559477.594577,2814534.249007,3448196.571913,1.084255,0.000041
58,148.313295,32.938150,-4559475.389463,2814531.575231,3448201.635981,1.084255,0.000038
59,148.313295,32.938150,-4559475.560447,2814529.921814,3448202.751942,1.084255,0.000019
60,148.313295,32.938150,-4559474.628870,2814526.931508,3448206.399935,1.084255,0.000019
