Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.314041,-84.053932,-564108.895431,-348209.808731,-6322323.389371,16137.456200,11.303883
1,-148.314041,-84.053932,-495072.815031,-440876.201010,-6322323.389371,16137.456200,11.303883
2,-123.314041,-44.053932,-2521675.150872,-3836834.134169,-4412400.335878,16126.647934,21.473498
3,-133.314041,-44.053932,-3808899.378879,-4410466.803561,-2583739.299838,13342.830056,21.473498
4,-138.314041,-64.053932,-2089682.109782,-1860920.417982,-5712347.984248,10352.925590,11.303883
5,-160.814041,-74.053932,-1660099.092169,-577651.540965,-6110595.119252,9558.055082,17.280368
6,-160.814041,-74.053932,-2755217.982587,-2196389.493699,-5298684.755234,9558.055082,12.265155
7,-176.751541,-67.803932,-2412576.228835,-136930.903888,-5882866.322822,5775.261849,16.152888
8,-176.751541,-67.803932,-2566672.108455,-1190815.203901,-5697020.940942,5775.261849,10.092683
9,-176.165604,-49.210182,-4165420.511069,-279178.683265,-4805861.561148,3403.413009,12.846740
10,140.846115,-48.038307,-3313162.590844,2697711.984052,-4719725.368711,1656.264422,22.070783
11,141.432053,-29.444557,-3187926.489314,5406877.445390,-1129088.479548,277.372923,22.070783
12,141.432053,-29.444557,-4384244.146238,1383462.459529,-4406157.552570,277.372923,12.846740
13,141.432053,-29.444557,-3930749.692228,2611311.350121,-4276405.263421,277.372923,11.093548
14,153.202072,-39.942604,-4370895.490648,2207699.777775,-4073101.592835,135.199903,7.399479
15,148.231369,-27.012917,-5168625.796820,3087765.144364,-2098089.192178,75.822639,7.399479
16,146.074387,-31.461159,-4518639.159519,3039332.515260,-3309747.860568,26.671507,6.137887
17,150.177475,-34.589821,-4560804.041308,2614378.748224,-3600908.443078,16.883084,3.531762
18,150.177475,-34.589821,-4696532.275738,2914396.793288,-3172283.623939,16.883084,2.538960
19,147.626225,-31.882835,-4578513.500861,2902674.283017,-3349510.179109,3.819399,2.173088
20,147.626225,-31.882835,-4636983.569351,2837068.418619,-3325497.742347,3.819399,1.705919
21,147.626225,-31.882835,-4587589.222442,2742315.390711,-3470460.687244,3.819399,0.916571
22,148.216331,-33.427630,-4474523.049236,2790091.733149,-3576704.276644,1.977590,0.916571
23,148.525817,-32.913897,-4571500.400619,2798586.430111,-3446226.517603,1.431723,0.742868
24,148.525817,-32.913897,-4565032.088182,2852698.296594,-3409951.909159,1.431723,0.427699
25,148.239282,-33.073989,-4549092.359991,2816240.759864,-3461016.705201,1.209335,0.314961
26,148.190599,-32.760371,-4562720.815416,2830043.286580,-3431787.633217,1.172636,0.195618
27,148.370379,-32.915539,-4563863.501241,2810961.062817,-3446422.306157,1.120674,0.148854
28,148.259885,-32.955972,-4556187.843816,2818367.584391,-3450054.527509,1.108020,0.112201
29,148.377398,-33.023447,-4558572.464079,2806931.902023,-3456395.388244,1.105791,0.069841
30,148.344510,-32.952624,-4560589.632091,2811785.584029,-3449797.887604,1.092022,0.059285
31,148.310420,-32.972004,-4557899.301741,2813871.019291,-3451585.006834,1.087828,0.040508
32,148.302498,-32.931747,-4559548.003435,2815759.583215,-3447816.644487,1.086739,0.024545
33,148.302498,-32.931747,-4559653.493152,2813298.450406,-3449746.739057,1.086739,0.019001
34,148.312206,-32.957001,-4558747.429180,2814198.377542,-3450181.313663,1.086267,0.014452
35,148.316418,-32.948312,-4559402.558028,2814139.841586,-3449374.266204,1.086073,0.011988
36,148.316418,-32.948312,-4559313.959725,2814965.796652,-3448799.044089,1.086073,0.006898
37,148.312309,-32.951129,-4559055.379069,2814377.156633,-3449635.908191,1.086063,0.004959
38,148.311384,-32.945961,-4559270.952155,2814611.820053,-3449151.665294,1.086050,0.003041
39,148.314133,-32.948429,-4559282.868025,2814317.168476,-3449384.028159,1.086021,0.002400
40,148.314133,-32.948429,-4559165.970229,2814420.717342,-3449451.743815,1.086021,0.001773
41,148.314133,-32.948429,-4559201.323202,2814247.615202,-3449551.129434,1.086021,0.001083
42,148.314133,-32.948429,-4559204.033755,2814351.554989,-3449459.661508,1.086021,0.000834
43,148.314031,-32.949524,-4559222.387602,2814290.988675,-3449486.487413,1.086020,0.000572
44,148.313729,-32.949109,-4559228.152438,2814327.706769,-3449447.323759,1.086019,0.000483
45,148.313729,-32.949109,-4559253.890654,2814313.148047,-3449425.331011,1.086019,0.000302
46,148.313786,-32.948724,-4559251.409445,2814335.807945,-3449412.063110,1.086019,0.000198
47,148.313882,-32.948894,-4559246.657301,2814322.342526,-3449427.376260,1.086019,0.000170
48,148.313782,-32.948959,-4559238.414405,2814328.280825,-3449433.385763,1.086019,0.000109
49,148.313782,-32.948959,-4559247.329693,2814330.780204,-3449421.494012,1.086019,0.000069
50,148.313832,-32.948927,-4559238.435239,2814324.282376,-3449436.598828,1.086019,0.000035
51,148.313832,-32.948927,-4559242.525436,2814327.310903,-3449428.774479,1.086019,0.000017
52,148.313832,-32.948927,-4559244.586160,2814325.826327,-3449427.272103,1.086019,0.000017
53,148.313879,-32.948911,-4559245.632148,2814322.085203,-3449428.930715,1.086019,0.000025
54,148.313879,-32.948911,-4559243.581842,2814321.570555,-3449432.039624,1.086019,0.000025
55,148.313875,-32.948928,-4559244.084002,2814323.698441,-3449429.655864,1.086019,0.000012
56,148.313866,-32.948919,-4559244.601787,2814322.827491,-3449429.681903,1.086019,0.000009
57,148.313866,-32.948919,-4559245.118270,2814322.206444,-3449429.507126,1.086019,0.000006
58,148.313866,-32.948919,-4559244.861330,2814322.267064,-3449429.795331,1.086019,0.000005
59,148.313866,-32.948919,-4559244.856122,2814323.266676,-3449428.992065,1.086019,0.000005
60,148.313866,-32.948919,-4559244.795142,2814322.657074,-3449429.566158,1.086019,0.000004
61,148.313866,-32.948919,-4559244.762049,2814322.852079,-3449429.451571,1.086019,0.000003
62,148.313866,-32.948919,-4559244.681918,2814322.839785,-3449429.566737,1.086019,0.000002
63,148.313866,-32.948919,-4559244.657097,2814322.986039,-3449429.480797,1.086019,0.000002
64,148.313866,-32.948919,-4559244.629442,2814322.906765,-3449429.581350,1.086019,0.000001
65,148.313866,-32.948919,-4559244.615615,2814322.867128,-3449429.631627,1.086019,0.000000
66,148.313866,-32.948919,-4559244.569995,2814322.772593,-3449429.768133,1.086019,0.000000
67,148.313866,-32.948919,-4559244.587959,2814322.787854,-3449429.732180,1.086019,0.000000
68,148.313866,-32.948919,-4559244.644629,2814322.877832,-3449429.584859,1.086019,0.000000
69,148.313866,-32.948919,-4559244.610769,2814322.835122,-3449429.663927,1.086019,0.000000
70,148.313866,-32.948919,-4559244.620963,2814322.850754,-3449429.637875,1.086019,0.000000
71,148.313866,-32.948919,-4559244.618111,2814322.844845,-3449429.646407,1.086019,0.000000
72,148.313866,-32.948919,-4559244.615260,2814322.838937,-3449429.654938,1.086019,0.000000
73,148.313866,-32.948919,-4559244.621587,2814322.845183,-3449429.641570,1.086019,0.000000
74,148.313866,-32.948919,-4559244.621333,2814322.844314,-3449429.642608,1.086019,0.000000
75,148.313866,-32.948919,-4559244.620337,2814322.843795,-3449429.644336,1.086019,0.000000
76,148.313866,-32.948919,-4559244.620503,2814322.843881,-3449429.644048,1.086019,0.000000
77,148.313866,-32.948919,-4559244.619397,2814322.842383,-3449429.646714,1.086019,0.000000
78,148.313866,-32.948919,-4559244.620857,2814322.844250,-3449429.643285,1.086019,0.000000
79,148.313866,-32.948919,-4559244.620304,2814322.843501,-3449429.644617,1.086019,0.000000
80,148.313866,-32.948919,-4559244.619928,2814322.842937,-3449429.645568,1.086019,0.000000
81,148.313866,-32.948919,-4559244.619608,2814322.842516,-3449429.646330,1.086019,0.000000
82,148.313866,-32.948919,-4559244.619555,2814322.842483,-3449429.646426,1.086019,0.000000
83,148.313866,-32.948919,-4559244.619742,2814322.842710,-3449429.645997,1.086019,0.000000
84,148.313866,-32.948919,-4559244.619677,2814322.842624,-3449429.646152,1.086019,0.000000
85,148.313866,-32.948919,-4559244.619714,2814322.842688,-3449429.646051,1.086019,0.000000
86,148.313866,-32.948919,-4559244.619733,2814322.842720,-3449429.646001,1.086019,0.000000
87,148.313866,-32.948919,-4559244.619748,2814322.842752,-3449429.645954,1.086019,0.000000
88,148.313866,-32.948919,-4559244.619765,2814322.842774,-3449429.645915,1.086019,0.000000
89,148.313866,-32.948919,-4559244.619750,2814322.842752,-3449429.645952,1.086019,0.000000
90,148.313866,-32.948919,-4559244.619751,2814322.842752,-3449429.645951,1.086019,0.000000
91,148.313866,-32.948919,-4559244.619751,2814322.842752,-3449429.645951,1.086019,0.000000
92,148.313866,-32.948919,-4559244.619750,2814322.842751,-3449429.645953,1.086019,0.000000
93,148.313866,-32.948919,-4559244.619751,2814322.842752,-3449429.645952,1.086019,0.000000
94,148.313866,-32.948919,-4559244.619751,2814322.842751,-3449429.645951,1.086019,0.000000
95,148.313866,-32.948919,-4559244.619750,2814322.842751,-3449429.645953,1.086019,0.000000
96,148.313866,-32.948919,-4559244.619751,2814322.842751,-3449429.645952,1.086019,0.000000
97,148.313866,-32.948919,-4559244.619751,2814322.842751,-3449429.645952,1.086019,0.000000
98,148.313866,-32.948919,-4559244.619751,2814322.842751,-3449429.645952,1.086019,0.000000
99,148.313866,-32.948919,-4559244.619751,2814322.842751,-3449429.645951,1.086019,0.000000
100,148.313866,-32.948919,-4559244.619751,2814322.842751,-3449429.645951,1.086019,0.000000
101,148.313866,-32.948919,-4559244.619751,2814322.842751,-3449429.645951,1.086019,0.000000
102,148.313866,-32.948919,-4559244.619751,2814322.842751,-3449429.645952,1.086019,0.000000
103,148.313866,-32.948919,-4559244.619751,2814322.842751,-3449429.645951,1.086019,0.000000
104,148.313866,-32.948919,-4559244.619751,2814322.842751,-3449429.645951,1.086019,0.000000
