Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.948975,64.310913,-2323775.060272,-1512021.091326,5724824.504194,8704.797743,11.303883
1,-159.448975,54.310913,-3491838.178456,-1309090.378320,5157009.299094,6039.577175,14.092945
2,-159.448975,54.310913,-3741487.580889,-2263786.174633,4627403.430783,6039.577175,9.037922
3,-159.448975,54.310913,-2405714.893575,-1102109.285899,5783862.527411,6039.577175,7.242393
4,-178.355225,51.185913,-4004285.499279,-114981.593136,4946534.653258,3008.272918,11.759074
5,-178.355225,51.185913,-4892919.095803,206590.387410,4072531.975176,3008.272918,11.759074
6,137.738525,28.060913,-4168555.318516,3787972.971343,2982463.827490,704.783660,21.944705
7,141.801025,39.310913,-2769081.152116,4119212.108066,3992180.109855,597.853218,21.944705
8,160.707275,42.435913,-4449712.486571,1557632.864780,4281463.418027,575.531454,11.759074
9,144.496338,34.467163,-4285394.729697,3057155.636613,3589289.357423,135.681747,8.970532
10,144.496338,34.467163,-4179039.856022,2693061.231001,3982061.243566,135.681747,7.804136
11,153.278076,39.555054,-4398395.784418,2214271.768745,4040018.105474,129.257890,4.310024
12,152.258789,33.270874,-4724492.442395,2484750.455410,3479115.035633,97.164522,4.775193
13,148.632385,35.440063,-4441933.009065,2707922.497137,3677752.165004,15.359756,3.281288
14,148.632385,35.440063,-4707339.132194,2985858.947258,3089001.203746,15.359756,3.281288
15,148.632385,35.440063,-4657264.838057,2668237.647140,3433883.302325,15.359756,2.785309
16,149.156754,32.541199,-4620854.129070,2759311.235332,3411175.549805,7.890703,2.646832
17,148.253834,31.573257,-4625243.261035,2861759.397879,3320210.036622,5.390046,1.684110
18,148.668839,33.748646,-4534648.711532,2760488.626970,3523298.674716,2.329473,0.963368
19,148.668839,33.748646,-4540393.309004,2863011.361621,3433536.520885,2.329473,0.963368
20,148.235607,32.418966,-4582086.152537,2837073.052753,3399740.853121,1.627555,0.671596
21,148.109071,32.932255,-4549716.555637,2830949.817075,3447655.164180,1.363821,0.597685
22,148.420589,33.212128,-4550611.311809,2797301.086245,3473665.752579,1.221283,0.352479
23,148.250218,32.745579,-4566223.349707,2825640.667078,3430260.801834,1.150587,0.230178
24,148.222238,32.955554,-4554104.593465,2821218.031849,3449823.633264,1.149010,0.209958
25,148.328409,33.031348,-4555428.967218,2810370.967554,3456873.834986,1.101794,0.128956
26,148.262771,32.869515,-4560508.749563,2820722.878730,3441813.094495,1.097722,0.079275
27,148.332266,32.947870,-4559908.483924,2812710.718412,3449108.466943,1.086101,0.073372
28,148.332266,32.947870,-4557823.424892,2813544.729554,3451169.658508,1.086101,0.052125
29,148.332266,32.947870,-4559690.149011,2816925.441299,3445977.147013,1.086101,0.028056
30,148.312721,32.950535,-4558811.963552,2814181.559077,3449356.503140,1.084682,0.023108
31,148.307593,32.931716,-4559525.727369,2815185.809869,3447604.975084,1.084413,0.013496
32,148.307593,32.931716,-4559538.817795,2813697.234903,3448794.631895,1.084413,0.009648
33,148.313562,32.944321,-4559172.184841,2814311.561500,3448778.183944,1.084344,0.008178
34,148.315895,32.941258,-4559443.945501,2814222.963498,3448493.121452,1.084289,0.006406
35,148.311161,32.937253,-4559416.938135,2814726.538704,3448120.330402,1.084279,0.003480
36,148.313510,32.936723,-4559559.570804,2814556.337575,3448070.990056,1.084262,0.002799
37,148.314115,32.939123,-4559466.107872,2814432.201180,3448294.393224,1.084258,0.001638
38,148.312487,32.937588,-4559464.890914,2814610.404611,3448151.511453,1.084258,0.001199
39,148.313406,32.937539,-4559512.536130,2814538.820591,3448146.971695,1.084256,0.000993
40,148.313531,32.938343,-4559477.411679,2814503.406940,3448221.817714,1.084255,0.000593
41,148.313531,32.938343,-4559479.932711,2814565.759252,3448167.953137,1.084255,0.000413
42,148.313178,32.938311,-4559461.740343,2814532.464199,3448218.842253,1.084255,0.000350
43,148.313166,32.938046,-4559474.754482,2814541.847418,3448194.141601,1.084255,0.000215
44,148.313351,32.938261,-4559472.829587,2814520.281381,3448214.154829,1.084255,0.000143
45,148.313351,32.938261,-4559479.817898,2814530.364481,3448196.801196,1.084255,0.000123
46,148.313245,32.938107,-4559475.539126,2814533.585175,3448199.809811,1.084255,0.000092
47,148.313245,32.938107,-4559468.550815,2814523.502066,3448217.163438,1.084255,0.000092
48,148.313245,32.938107,-4559471.652666,2814532.674743,3448205.652528,1.084255,0.000083
49,148.313252,32.938185,-4559471.848823,2814530.609183,3448207.069578,1.084255,0.000080
50,148.313273,32.938219,-4559471.122400,2814527.799624,3448210.301570,1.084255,0.000049
51,148.313273,32.938219,-4559473.330766,2814530.692400,3448205.055692,1.084255,0.000024
52,148.313273,32.938219,-4559472.226584,2814529.246012,3448207.678631,1.084255,0.000012
53,148.313273,32.938219,-4559471.674492,2814528.522818,3448208.990100,1.084255,0.000006
54,148.313273,32.938219,-4559470.891756,2814527.613624,3448210.755305,1.084255,0.000003
55,148.313273,32.938219,-4559471.398446,2814528.161221,3448209.645835,1.084255,0.000003
56,148.313273,32.938219,-4559471.353045,2814527.985623,3448209.847834,1.084255,0.000003
57,148.313273,32.938219,-4559471.318085,2814528.026922,3448209.860269,1.084255,0.000002
58,148.313273,32.938219,-4559471.277904,2814527.959773,3448209.967485,1.084255,0.000002
59,148.313273,32.938219,-4559471.200152,2814527.879698,3448210.134527,1.084255,0.000001
60,148.313273,32.938219,-4559471.190107,2814527.862911,3448210.161332,1.084255,0.000001
61,148.313273,32.938219,-4559471.156254,2814527.831267,3448210.231451,1.084255,0.000001
62,148.313273,32.938219,-4559471.148720,2814527.818677,3448210.251554,1.084255,0.000001
63,148.313273,32.938219,-4559471.135560,2814527.809150,3448210.276562,1.084255,0.000000
64,148.313273,32.938219,-4559471.128980,2814527.804387,3448210.289066,1.084255,0.000000
65,148.313273,32.938219,-4559471.130236,2814527.806485,3448210.285715,1.084255,0.000000
66,148.313273,32.938219,-4559471.115821,2814527.794860,3448210.314074,1.084255,0.000000
67,148.313273,32.938219,-4559471.126318,2814527.803054,3448210.293642,1.084255,0.000000
68,148.313273,32.938219,-4559471.117974,2814527.796122,3448210.310222,1.084255,0.000000
69,148.313273,32.938219,-4559471.120187,2814527.797873,3448210.305896,1.084255,0.000000
70,148.313273,32.938219,-4559471.121294,2814527.798748,3448210.303733,1.084255,0.000000
71,148.313273,32.938219,-4559471.122685,2814527.799904,3448210.300969,1.084255,0.000000
72,148.313273,32.938219,-4559471.123507,2814527.800499,3448210.299406,1.084255,0.000000
73,148.313273,32.938219,-4559471.122819,2814527.799982,3448210.300729,1.084255,0.000000
74,148.313273,32.938219,-4559471.121713,2814527.799107,3448210.302892,1.084255,0.000000
75,148.313273,32.938219,-4559471.122610,2814527.799803,3448210.301149,1.084255,0.000000
76,148.313273,32.938219,-4559471.122505,2814527.799713,3448210.301359,1.084255,0.000000
77,148.313273,32.938219,-4559471.122124,2814527.799405,3448210.302110,1.084255,0.000000
78,148.313273,32.938219,-4559471.122262,2814527.799514,3448210.301840,1.084255,0.000000
79,148.313273,32.938219,-4559471.122486,2814527.799688,3448210.301404,1.084255,0.000000
80,148.313273,32.938219,-4559471.122443,2814527.799656,3448210.301487,1.084255,0.000000
81,148.313273,32.938219,-4559471.122414,2814527.799635,3448210.301543,1.084255,0.000000
82,148.313273,32.938219,-4559471.122379,2814527.799607,3448210.301611,1.084255,0.000000
