Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.710388,-33.720352,-4992958.851189,3034526.784842,-2550088.128832,2.294368,6.666667
1,148.710388,-33.720352,-4615020.131330,3388781.241590,-2800983.345405,2.294368,4.859127
2,148.710388,-33.720352,-4800698.343117,3063050.239072,-2862937.400610,2.294368,4.007372
3,148.710388,-33.720352,-4685654.238976,2675589.348750,-3390065.231140,2.294368,3.180923
4,148.710388,-33.720352,-4715646.899368,2892468.395289,-3163775.225623,2.294368,1.755544
5,148.710388,-33.720352,-4568607.428391,2976702.546997,-3298018.009101,2.294368,1.755544
6,148.710388,-33.720352,-4636724.163994,2881170.673893,-3287835.430389,2.294368,1.372517
7,148.710388,-33.720352,-4579583.722725,2898410.835695,-3351729.100142,2.294368,1.134113
8,148.710388,-33.720352,-4598807.370367,2855030.171880,-3362593.635528,2.294368,0.931704
9,148.054565,-32.388718,-4574788.221656,2852590.612154,-3397031.434870,1.669692,0.783940
10,148.274826,-32.538139,-4578209.530871,2830339.395734,-3411053.582268,1.452056,0.655026
11,148.437542,-33.091890,-4558002.329290,2799986.521411,-3462768.713271,1.160496,0.340764
12,148.437542,-33.091890,-4564808.132478,2796551.688137,-3456941.868903,1.160496,0.265838
13,148.437542,-33.091890,-4569917.915987,2814341.543190,-3435520.807322,1.160496,0.137033
14,148.202647,-32.780133,-4562313.940983,2828462.739898,-3433635.401203,1.156020,0.173771
15,148.293368,-33.004476,-4555359.153638,2814175.620174,-3454579.779001,1.102410,0.163080
16,148.342775,-32.992098,-4558449.875804,2810656.926877,-3453450.648767,1.090717,0.118190
17,148.342775,-32.992098,-4559617.250819,2820436.845210,-3443826.639002,1.090717,0.061778
18,148.342775,-32.992098,-4562709.754155,2816912.774676,-3442694.881614,1.090717,0.061778
19,148.293315,-32.911837,-4560099.784154,2817110.131036,-3445949.450122,1.088841,0.052451
20,148.293315,-32.911837,-4561005.494993,2815405.502231,-3446207.023902,1.088841,0.042412
21,148.323192,-32.952608,-4559519.682754,2813467.784469,-3449777.887527,1.086485,0.022439
22,148.323192,-32.952608,-4558625.536098,2815178.566982,-3449528.553357,1.086485,0.022439
23,148.323192,-32.952608,-4559585.612952,2815716.050745,-3447800.715007,1.086485,0.013405
24,148.307875,-32.946070,-4559090.819937,2814886.271464,-3449160.186466,1.086205,0.012273
25,148.309320,-32.940461,-4559446.825163,2814947.317729,-3448635.869210,1.086163,0.008504
26,148.315895,-32.947937,-4559393.968815,2814192.074601,-3449337.698418,1.086059,0.004720
27,148.315895,-32.947937,-4559256.516327,2814728.539622,-3449074.168874,1.086059,0.004238
28,148.315895,-32.947937,-4559202.867712,2813972.853186,-3449775.419281,1.086059,0.004238
29,148.313298,-32.947704,-4559276.949443,2814405.171913,-3449314.960616,1.086022,0.002707
30,148.313298,-32.947704,-4559268.456320,2814135.298461,-3449550.333364,1.086022,0.001637
31,148.313298,-32.947704,-4559155.724608,2814351.035303,-3449530.859483,1.086022,0.001637
32,148.314455,-32.949530,-4559242.220487,2814256.591278,-3449486.486286,1.086021,0.001151
33,148.314455,-32.949530,-4559206.763065,2814340.407988,-3449465.112017,1.086021,0.000956
34,148.313637,-32.948559,-4559251.792570,2814352.497094,-3449396.196077,1.086020,0.000592
35,148.313770,-32.949172,-4559227.599104,2814322.916935,-3449453.770564,1.086019,0.000538
36,148.314079,-32.949198,-4559241.493998,2814297.479735,-3449456.142806,1.086019,0.000349
37,148.313781,-32.948872,-4559243.526712,2814331.568122,-3449425.848375,1.086019,0.000206
38,148.313850,-32.949104,-4559234.340690,2814318.279662,-3449446.839193,1.086019,0.000187
39,148.313947,-32.949093,-4559239.678331,2814310.871231,-3449445.835384,1.086019,0.000127
40,148.313947,-32.949093,-4559239.911092,2814322.851395,-3449435.820893,1.086019,0.000072
41,148.313937,-32.948974,-4559250.702757,2814314.024585,-3449428.806022,1.086019,0.000072
42,148.313937,-32.948974,-4559241.187318,2814318.004245,-3449438.073564,1.086019,0.000055
43,148.313881,-32.948891,-4559251.011438,2814328.869107,-3449418.209061,1.086019,0.000055
44,148.313900,-32.948971,-4559243.595273,2814318.506853,-3449434.504867,1.086019,0.000045
45,148.313900,-32.948971,-4559245.140365,2814323.090637,-3449428.761549,1.086019,0.000037
46,148.313900,-32.948971,-4559245.562765,2814321.687356,-3449429.344231,1.086019,0.000031
47,148.313900,-32.948971,-4559244.965293,2814321.243051,-3449430.488720,1.086019,0.000029
48,148.313900,-32.948971,-4559243.682811,2814319.430647,-3449433.641282,1.086019,0.000015
49,148.313900,-32.948971,-4559243.639042,2814318.968750,-3449434.073075,1.086019,0.000007
50,148.313900,-32.948971,-4559243.863094,2814319.135365,-3449433.643892,1.086019,0.000007
51,148.313900,-32.948971,-4559243.729184,2814318.821109,-3449434.074380,1.086019,0.000004
52,148.313900,-32.948971,-4559243.654500,2814318.765571,-3449434.217441,1.086019,0.000004
53,148.313900,-32.948971,-4559243.624887,2814318.636212,-3449434.361154,1.086019,0.000002
54,148.313900,-32.948971,-4559243.610080,2814318.571533,-3449434.433011,1.086019,0.000001
55,148.313900,-32.948971,-4559243.614748,2814318.575004,-3449434.424069,1.086019,0.000001
56,148.313900,-32.948971,-4559243.621749,2814318.580210,-3449434.410657,1.086019,0.000001
57,148.313900,-32.948971,-4559243.608511,2814318.543532,-3449434.457762,1.086019,0.000000
58,148.313900,-32.948971,-4559243.600725,2814318.524325,-3449434.483550,1.086019,0.000000
59,148.313900,-32.948971,-4559243.597999,2814318.515589,-3449434.494209,1.086019,0.000000
60,148.313900,-32.948971,-4559243.591964,2814318.497684,-3449434.516644,1.086019,0.000000
61,148.313900,-32.948971,-4559243.591428,2814318.495608,-3449434.519029,1.086019,0.000000
62,148.313900,-32.948971,-4559243.592657,2814318.499457,-3449434.514296,1.086019,0.000000
63,148.313900,-32.948971,-4559243.593351,2814318.501231,-3449434.511948,1.086019,0.000000
64,148.313900,-32.948971,-4559243.595254,2814318.506891,-3449434.504863,1.086019,0.000000
65,148.313900,-32.948971,-4559243.595263,2814318.506872,-3449434.504865,1.086019,0.000000
66,148.313900,-32.948971,-4559243.594629,2814318.504985,-3449434.507227,1.086019,0.000000
67,148.313900,-32.948971,-4559243.594785,2814318.505462,-3449434.506636,1.086019,0.000000
68,148.313900,-32.948971,-4559243.594951,2814318.505919,-3449434.506047,1.086019,0.000000
69,148.313900,-32.948971,-4559243.595112,2814318.506386,-3449434.505457,1.086019,0.000000
70,148.313900,-32.948971,-4559243.595234,2814318.506734,-3449434.505015,1.086019,0.000000
71,148.313900,-32.948971,-4559243.595325,2814318.506997,-3449434.504683,1.086019,0.000000
72,148.313900,-32.948971,-4559243.595299,2814318.506925,-3449434.504775,1.086019,0.000000
73,148.313900,-32.948971,-4559243.595302,2814318.506937,-3449434.504761,1.086019,0.000000
74,148.313900,-32.948971,-4559243.595294,2814318.506913,-3449434.504791,1.086019,0.000000
75,148.313900,-32.948971,-4559243.595286,2814318.506889,-3449434.504821,1.086019,0.000000
76,148.313900,-32.948971,-4559243.595280,2814318.506871,-3449434.504844,1.086019,0.000000
77,148.313900,-32.948971,-4559243.595277,2814318.506862,-3449434.504856,1.086019,0.000000
78,148.313900,-32.948971,-4559243.595275,2814318.506858,-3449434.504862,1.086019,0.000000
79,148.313900,-32.948971,-4559243.595273,2814318.506853,-3449434.504868,1.086019,0.000000
80,148.313900,-32.948971,-4559243.595273,2814318.506853,-3449434.504868,1.086019,0.000000
81,148.313900,-32.948971,-4559243.595273,2814318.506853,-3449434.504868,1.086019,0.000000
82,148.313900,-32.948971,-4559243.595273,2814318.506853,-3449434.504868,1.086019,0.000000
83,148.313900,-32.948971,-4559243.595273,2814318.506853,-3449434.504868,1.086019,0.000000
84,148.313900,-32.948971,-4559243.595273,2814318.506853,-3449434.504868,1.086019,0.000000
85,148.313900,-32.948971,-4559243.595273,2814318.506853,-3449434.504867,1.086019,0.000000
