Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.070068,28.410873,4906956.793934,2727820.531462,3016632.535915,99287.993215,8.819171
1,16.570068,50.910873,3862383.353709,1149229.778723,4927298.853024,73829.424147,13.642255
2,40.320068,72.160873,1494284.078340,1268145.132929,6049209.587096,37545.479407,20.327185
3,-152.804932,52.214127,-3483249.257393,-1789767.971300,5017436.814683,7482.694904,33.837336
4,-152.804932,52.214127,-3449001.077451,-4250822.202078,3262483.702643,7482.694904,33.837336
5,-152.804932,52.214127,-4581486.989243,-3556336.511010,-2644982.066158,7482.694904,33.837336
6,-152.804932,52.214127,-6175901.080931,-1547849.694725,-376936.594282,7482.694904,33.837336
7,-152.804932,52.214127,-1817636.630023,-109422.364534,6092185.230085,7482.694904,33.837336
8,-152.804932,52.214127,-5362685.074200,-1406380.750756,3142890.774743,7482.694904,20.327185
9,-164.992432,46.276627,-4265522.567698,-1143547.246982,4586553.528097,5770.506011,15.174048
10,-167.726807,61.354752,-2995435.194956,-651642.561386,5574400.312693,5075.525995,8.974217
11,166.531006,57.018814,-3384512.473879,810612.696512,5327040.904999,2083.891646,14.308492
12,166.531006,57.018814,-3839921.505562,-485424.040984,5052519.408225,2083.891646,11.677577
13,146.057373,41.916275,-3943254.661803,2654017.707429,4238688.387138,387.171880,17.960233
14,146.057373,41.916275,-3971873.216775,575928.768895,4940511.989448,387.171880,12.710214
15,143.648315,25.486221,-4639909.995718,3414801.003405,2727792.756576,128.594927,16.552589
16,143.648315,25.486221,-4382866.819260,1744050.161934,4278554.156220,128.594927,10.147208
17,151.577011,38.050842,-4422751.237277,2393666.516537,3909889.438109,66.307086,7.759525
18,151.577011,38.050842,-4856182.314647,2988675.727830,2848030.265069,66.307086,6.530260
19,146.815988,28.929486,-4675540.136410,3057724.760030,3067063.366465,26.949021,5.296302
20,146.815988,28.929486,-4723956.356945,2861673.025328,3179241.332884,26.949021,4.499557
21,149.690853,33.780896,-4581448.591347,2678163.604460,3526272.419454,10.190225,2.391511
22,147.713437,32.617970,-4454213.179164,2873466.216915,3535472.761897,2.929779,2.391511
23,147.713437,32.617970,-4625160.985341,2917236.109459,3272017.302024,2.929779,1.444871
24,148.713553,32.811055,-4585564.374970,2786581.425278,3436365.932191,2.454177,0.907661
25,148.440709,33.539539,-4534570.883205,2785247.320618,3503990.391528,1.789269,0.579354
26,148.145284,32.896633,-4553328.257709,2829206.644800,3444338.734289,1.249145,0.399442
27,148.145284,32.896633,-4564849.554701,2796984.556034,3455313.787804,1.249145,0.320100
28,148.266064,32.663634,-4571180.720015,2826960.326965,3422613.816606,1.233019,0.208265
29,148.354474,32.897352,-4563590.639783,2812540.633333,3444405.656902,1.107993,0.139475
30,148.354474,32.897352,-4560368.249837,2824488.269119,3438929.507016,1.107993,0.112554
31,148.303656,32.970120,-4557361.199105,2814281.921149,3451178.938708,1.088978,0.074871
32,148.303656,32.970120,-4560427.201762,2818950.529600,3443362.418809,1.088978,0.048848
33,148.322756,32.912743,-4561243.828631,2814579.574848,3445838.747745,1.087675,0.039465
34,148.295814,32.913791,-4559866.106916,2816690.985403,3445936.240607,1.085891,0.029094
35,148.306471,32.941693,-4558958.667636,2814959.064678,3448533.635753,1.084708,0.017392
36,148.306471,32.941693,-4560328.281473,2815202.461315,3446536.922597,1.084708,0.013680
37,148.322606,32.948145,-4559195.674727,2811860.569940,3450732.616909,1.084673,0.013680
38,148.313244,32.932581,-4559758.973430,2814708.728924,3447685.484647,1.084337,0.009194
39,148.312198,32.941028,-4559274.153415,2814524.409421,3448471.737725,1.084298,0.007898
40,148.312198,32.941028,-4559468.375267,2814043.640252,3448606.392397,1.084298,0.004965
41,148.315192,32.939640,-4559492.488734,2814330.109381,3448342.510589,1.084272,0.003901
42,148.313469,32.936458,-4559571.158878,2814568.000900,3448046.312323,1.084265,0.002273
43,148.313264,32.939538,-4559402.991582,2814486.735233,3448333.076399,1.084259,0.001711
44,148.312454,32.937177,-4559484.366449,2814625.999230,3448113.287044,1.084258,0.001387
45,148.313164,32.937408,-4559507.420152,2814562.184873,3448134.747852,1.084256,0.001123
46,148.313037,32.938415,-4559449.443555,2814540.413988,3448228.547581,1.084255,0.000620
47,148.313037,32.938415,-4559472.495726,2814476.599939,3448250.008092,1.084255,0.000620
48,148.313278,32.937969,-4559484.195220,2814535.346013,3448187.013011,1.084255,0.000407
49,148.313452,32.938419,-4559469.657705,2814507.239995,3448228.894234,1.084255,0.000271
50,148.313201,32.938305,-4559463.185051,2814530.853533,3448218.250621,1.084255,0.000218
51,148.313302,32.938166,-4559475.308337,2814527.196402,3448205.292740,1.084255,0.000146
52,148.313302,32.938166,-4559469.452219,2814518.132484,3448220.332963,1.084255,0.000095
53,148.313302,32.938281,-4559469.349463,2814523.578729,3448216.052324,1.084255,0.000077
54,148.313302,32.938281,-4559467.756979,2814528.120554,3448214.461579,1.084255,0.000056
55,148.313302,32.938281,-4559471.930781,2814526.523024,3448210.274847,1.084255,0.000034
56,148.313340,32.938236,-4559476.406404,2814518.911514,3448210.567601,1.084255,0.000034
57,148.313340,32.938236,-4559471.683573,2814524.651494,3448212.116904,1.084255,0.000027
58,148.313340,32.938236,-4559470.976441,2814523.447538,3448214.021787,1.084255,0.000018
59,148.313317,32.938248,-4559471.789930,2814523.381942,3448213.006518,1.084255,0.000015
60,148.313317,32.938248,-4559472.170086,2814523.666532,3448212.276480,1.084255,0.000012
61,148.313323,32.938241,-4559472.413342,2814523.174050,3448212.356268,1.084255,0.000011
62,148.313323,32.938241,-4559472.812450,2814522.629597,3448212.273493,1.084255,0.000006
63,148.313323,32.938241,-4559472.101636,2814523.277996,3448212.681393,1.084255,0.000003
64,148.313323,32.938241,-4559472.718860,2814522.917907,3448212.162665,1.084255,0.000002
65,148.313323,32.938241,-4559472.566101,2814523.045979,3448212.259466,1.084255,0.000001
66,148.313321,32.938242,-4559472.187296,2814523.442256,3448212.435709,1.084255,0.000001
67,148.313321,32.938242,-4559472.260582,2814523.302122,3448212.453069,1.084255,0.000001
68,148.313321,32.938242,-4559472.350207,2814523.240097,3448212.385642,1.084255,0.000001
69,148.313321,32.938242,-4559472.331886,2814523.275130,3448212.381302,1.084255,0.000000
70,148.313321,32.938242,-4559472.268752,2814523.341177,3448212.410675,1.084255,0.000000
71,148.313321,32.938242,-4559472.293200,2814523.335434,3448212.383220,1.084255,0.000000
72,148.313321,32.938242,-4559472.325789,2814523.307293,3448212.363234,1.084255,0.000000
73,148.313321,32.938242,-4559472.291158,2814523.325670,3448212.393818,1.084255,0.000000
74,148.313321,32.938242,-4559472.302361,2814523.317917,3448212.385390,1.084255,0.000000
75,148.313321,32.938242,-4559472.307963,2814523.314041,3448212.381176,1.084255,0.000000
76,148.313321,32.938242,-4559472.310764,2814523.312102,3448212.379069,1.084255,0.000000
77,148.313321,32.938242,-4559472.312036,2814523.310523,3448212.378677,1.084255,0.000000
78,148.313321,32.938242,-4559472.312164,2814523.311133,3448212.378015,1.084255,0.000000
79,148.313321,32.938242,-4559472.314201,2814523.309374,3448212.376766,1.084255,0.000000
80,148.313321,32.938242,-4559472.314965,2814523.309195,3448212.375908,1.084255,0.000000
81,148.313321,32.938242,-4559472.314233,2814523.309527,3448212.376600,1.084255,0.000000
82,148.313321,32.938242,-4559472.313899,2814523.309845,3448212.376781,1.084255,0.000000
83,148.313321,32.938242,-4559472.313930,2814523.309998,3448212.376615,1.084255,0.000000
84,148.313321,32.938242,-4559472.313747,2814523.310081,3448212.376788,1.084255,0.000000
85,148.313321,32.938242,-4559472.313656,2814523.310122,3448212.376875,1.084255,0.000000
86,148.313321,32.938242,-4559472.313702,2814523.310102,3448212.376832,1.084255,0.000000
87,148.313321,32.938242,-4559472.313725,2814523.310091,3448212.376810,1.084255,0.000000
88,148.313321,32.938242,-4559472.313768,2814523.310061,3448212.376777,1.084255,0.000000
89,148.313321,32.938242,-4559472.313769,2814523.310066,3448212.376772,1.084255,0.000000
90,148.313321,32.938242,-4559472.313736,2814523.310086,3448212.376799,1.084255,0.000000
91,148.313321,32.938242,-4559472.313750,2814523.310077,3448212.376788,1.084255,0.000000
92,148.313321,32.938242,-4559472.313734,2814523.310090,3448212.376799,1.084255,0.000000
93,148.313321,32.938242,-4559472.313745,2814523.310085,3448212.376788,1.084255,0.000000
