Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.489624,55.997299,-3278315.714410,1426158.227114,5264274.073958,1799.966134,11.303883
1,171.489624,47.247299,-4289779.849188,641906.124597,4660471.556299,1682.578413,9.223310
2,151.489624,52.247299,-2911226.052278,2531615.942084,5061978.353263,1279.567376,9.223310
3,166.489624,43.497299,-5027455.667967,752289.091250,3839276.202252,1141.455893,9.223310
4,146.489624,48.497299,-2904628.023912,3008920.643363,4799470.848360,1045.036628,9.223310
5,161.489624,39.747299,-5176900.701092,1243855.485974,3500084.489091,682.793886,9.223310
6,147.739624,44.434799,-3857586.357076,2434932.539359,4442717.657199,485.794958,7.678716
7,158.677124,38.887924,-4630853.544009,1807624.655160,3982640.097708,434.977741,6.412493
8,149.067749,42.618393,-4032198.893799,2416304.927498,4296401.905239,279.203525,5.392551
9,150.806030,42.593979,-4105242.437533,2293775.456987,4294405.780341,232.733230,4.533427
10,154.307007,40.747055,-4360543.788291,2097931.268264,4141182.869579,184.651840,2.348567
11,154.307007,40.747055,-4330825.461704,2084201.445629,4178874.842287,184.651840,1.826865
12,152.554993,41.782898,-4227030.520683,2195298.828112,4227653.278817,184.423922,0.927159
13,151.691193,41.401772,-4218193.816347,2272099.828419,4195995.325226,164.984322,1.169286
14,151.691193,41.401772,-4292305.932932,2166784.798827,4176627.795523,164.984322,0.673226
15,152.249378,40.291404,-4311499.000205,2268449.100318,4102719.265808,127.371335,0.790528
16,152.249378,40.291404,-4235077.491259,2374134.785462,4122342.202341,127.371335,0.790528
17,151.079964,38.418783,-4379695.467316,2419720.482246,3941969.825151,67.202812,1.145310
18,151.079964,38.418783,-4456670.947134,2309741.763135,3921753.963291,67.202812,1.145310
19,151.026920,34.325427,-4613059.524009,2554227.985182,3576315.761102,36.815218,2.014681
20,147.952684,32.742902,-4551624.534516,2849399.826904,3430011.121642,1.746596,2.802959
21,147.952684,32.742902,-4745189.918011,2976693.451809,3039872.010144,1.746596,2.802959
22,147.952684,32.742902,-4637742.845593,2734397.589688,3408335.612953,1.746596,2.014681
23,147.952684,32.742902,-4509977.690462,2696803.952273,3602845.990742,1.746596,1.145310
24,147.952684,32.742902,-4585089.653830,2754241.085847,3462791.890961,1.746596,0.968098
25,147.952684,32.742902,-4595778.581745,2854093.001702,3367075.430406,1.746596,0.623491
26,148.531327,32.750905,-4579759.149470,2803036.864716,3430757.573005,1.689756,0.398717
27,148.325322,33.423128,-4503572.803848,2769680.523594,3555577.559619,1.675980,0.398717
28,148.190504,32.914959,-4554621.494525,2825030.097483,3446045.056318,1.175355,0.318644
29,148.394620,32.959974,-4562344.884566,2807363.876584,3450234.923108,1.122405,0.244816
30,148.394620,32.959974,-4570100.834928,2825176.933341,3425507.742475,1.122405,0.142986
31,148.284372,32.816052,-4564307.294321,2820693.756432,3436831.619462,1.112065,0.102822
32,148.265000,32.901486,-4558981.168487,2819532.803657,3444790.599251,1.095376,0.082168
33,148.334653,32.909372,-4562001.066166,2813739.099268,3445524.815865,1.092391,0.051451
34,148.315281,32.994806,-4552822.650646,2808507.784043,3461785.045191,1.092083,0.051451
35,148.294984,32.926787,-4559158.849601,2816345.344852,3447146.191828,1.085902,0.040263
36,148.319893,32.935084,-4559957.137424,2814100.308318,3447918.481785,1.084681,0.032173
37,148.319893,32.935084,-4558111.774651,2813898.938780,3450504.467780,1.084681,0.018572
38,148.319893,32.935084,-4558835.155436,2814560.979536,3449018.539056,1.084681,0.013130
39,148.304815,32.933891,-4559277.651948,2815338.022247,3447807.386355,1.084621,0.008621
40,148.310876,32.940695,-4559226.319402,2814640.108346,3448440.756650,1.084337,0.006869
41,148.313869,32.936189,-4559604.593982,2814544.708679,3448021.280279,1.084274,0.004709
42,148.313869,32.936189,-4559484.309080,2814219.608953,3448442.830411,1.084274,0.003034
43,148.312943,32.939574,-4559385.390976,2814511.138250,3448336.407980,1.084262,0.002349
44,148.312943,32.939574,-4559500.325391,2814682.083973,3448046.850089,1.084262,0.001708
45,148.313179,32.937104,-4559523.727755,2814570.661271,3448106.455719,1.084257,0.001429
46,148.313575,32.939277,-4559431.674654,2814470.308663,3448308.722548,1.084257,0.001132
47,148.313160,32.938882,-4559431.546857,2814515.812134,3448271.999111,1.084256,0.000964
48,148.313273,32.938092,-4559477.670032,2814531.861173,3448198.408791,1.084255,0.000523
49,148.313273,32.938092,-4559477.541072,2814577.364682,3448161.684869,1.084255,0.000523
50,148.313273,32.938092,-4559454.576428,2814535.212615,3448226.023107,1.084255,0.000331
51,148.313273,32.938092,-4559460.414041,2814511.623026,3448237.481392,1.084255,0.000204
52,148.313215,32.938345,-4559461.809257,2814528.477372,3448221.984112,1.084255,0.000183
53,148.313128,32.937925,-4559488.390351,2814567.261726,3448155.626328,1.084255,0.000183
54,148.313128,32.937925,-4559466.820796,2814541.964090,3448204.467301,1.084255,0.000177
55,148.313273,32.938092,-4559477.670032,2814531.861173,3448198.408791,1.084255,0.000183
56,148.313208,32.938177,-4559470.088435,2814534.382870,3448206.322130,1.084255,0.000120
57,148.313208,32.938177,-4559471.286267,2814525.325275,3448212.092456,1.084255,0.000071
58,148.313208,32.938177,-4559475.175708,2814537.020398,3448197.501960,1.084255,0.000052
59,148.313208,32.938177,-4559472.582754,2814529.223650,3448207.228960,1.084255,0.000052
60,148.313208,32.938177,-4559474.502815,2814531.832218,3448202.592169,1.084255,0.000034
