Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.571533,40.017319,-1707555.299775,3734525.303021,4864027.047628,9874.648039,6.666667
1,134.571533,35.017319,-3669935.812661,3725239.117870,3639440.622308,1548.778278,11.303883
2,144.571533,12.517319,-5074424.641565,3610001.699380,1373325.537605,364.775498,17.280368
3,144.571533,12.517319,-5427905.168665,2877381.579609,1708647.568583,364.775498,12.265155
4,141.446533,24.548569,-4539641.397356,3617915.582917,2633671.909124,260.988832,6.772035
5,141.446533,24.548569,-5145595.411492,3273022.060559,1862105.598770,260.988832,5.547945
6,144.337158,37.419662,-4120666.294232,2956948.730087,3854486.469358,248.065336,8.758942
7,145.216064,24.035873,-4786861.041001,3324965.035810,2581912.692053,110.270857,6.397841
8,148.106689,36.906967,-4097591.277889,2230669.347576,4334497.753837,50.436390,6.397841
9,148.106689,36.906967,-4813561.118105,3028506.300091,2877948.931905,50.436390,5.655589
10,149.339600,35.910263,-4448846.600442,2637374.712469,3720131.676193,18.420651,4.503514
11,148.273315,31.702957,-4619799.652767,2856219.586538,3332453.847462,4.702349,2.320473
12,148.273315,31.702957,-4635361.507435,2768019.432451,3384512.267600,4.702349,1.923785
13,149.027214,33.944979,-4541426.421057,2725829.293041,3541385.255720,3.835869,1.030046
14,148.144188,33.391504,-4473276.274698,2834655.400028,3542679.094083,2.175938,1.030046
15,148.429508,32.685599,-4578105.930634,2813220.425295,3424664.290967,1.478407,0.633252
16,148.429508,32.685599,-4547553.151359,2769628.976699,3499572.628667,1.478407,0.415591
17,148.343729,33.240093,-4545408.109942,2802511.141907,3476260.250438,1.285981,0.361784
18,148.251412,32.698387,-4568687.976569,2827034.177591,3425857.762553,1.189361,0.268467
19,148.363539,32.827420,-4567618.563672,2814025.995552,3437891.096355,1.159261,0.236145
20,148.325602,33.001498,-4556826.409146,2811541.240288,3454097.998235,1.092031,0.132642
21,148.325602,33.001498,-4558959.437101,2805661.339283,3456050.695740,1.092031,0.091467
22,148.325602,33.001498,-4562762.048899,2811317.609070,3446487.166569,1.092031,0.051805
23,148.295410,32.898711,-4561431.398340,2822970.263807,3438767.036238,1.087172,0.051805
24,148.295410,32.898711,-4560744.028483,2812845.240943,3447901.945117,1.087172,0.045886
25,148.320587,32.959154,-4558755.748107,2813282.657323,3450158.558150,1.085040,0.029889
26,148.320587,32.959154,-4560216.390750,2814043.536790,3447623.910680,1.085040,0.027554
27,148.308318,32.922124,-4560053.359096,2815431.914798,3446712.063781,1.084721,0.016814
28,148.318159,32.936279,-4559810.649631,2814200.470703,3448029.709606,1.084472,0.016152
29,148.316912,32.944178,-4559344.107411,2814049.478127,3448764.851783,1.084335,0.010118
30,148.316912,32.944178,-4559815.468474,2814778.456060,3447554.718785,1.084335,0.005795
31,148.311681,32.939075,-4559118.145625,2814840.928242,3448419.996327,1.084280,0.005795
32,148.313612,32.936401,-4559581.037004,2814558.471444,3448041.063884,1.084267,0.003882
33,148.313612,32.936401,-4559404.575854,2814321.223628,3448465.173400,1.084267,0.002264
34,148.312938,32.938877,-4559420.902781,2814533.655865,3448271.512078,1.084258,0.002012
35,148.312938,32.938877,-4559452.776328,2814433.644488,3448310.732516,1.084258,0.001355
36,148.313547,32.937744,-4559508.939639,2814521.061686,3448166.094038,1.084257,0.000793
37,148.313547,32.937744,-4559477.063408,2814621.073750,3448126.872920,1.084257,0.000793
38,148.312970,32.938205,-4559456.952604,2814552.362026,3448208.998024,1.084255,0.000572
39,148.312970,32.938205,-4559480.005051,2814578.892859,3448157.209544,1.084255,0.000387
40,148.313231,32.937836,-4559488.709325,2814543.344647,3448174.598935,1.084255,0.000279
41,148.313343,32.938392,-4559458.481740,2814485.774399,3448260.975973,1.084255,0.000279
42,148.313343,32.938392,-4559467.067818,2814541.220677,3448204.745594,1.084255,0.000244
43,148.313233,32.938056,-4559477.535800,2814536.180986,3448195.082722,1.084255,0.000166
44,148.313208,32.938192,-4559469.332017,2814533.859062,3448207.740312,1.084255,0.000150
45,148.313282,32.938258,-4559469.545250,2814525.916962,3448213.899422,1.084255,0.000090
46,148.313282,32.938258,-4559473.487223,2814533.034502,3448202.951298,1.084255,0.000057
47,148.313312,32.938207,-4559475.884675,2814520.709069,3448209.795463,1.084255,0.000057
48,148.313312,32.938207,-4559472.555042,2814529.269592,3448207.228109,1.084255,0.000035
49,148.313283,32.938209,-4559472.088949,2814527.387137,3448209.366514,1.084255,0.000028
50,148.313283,32.938209,-4559471.219978,2814526.078366,3448211.568943,1.084255,0.000017
51,148.313283,32.938209,-4559474.569431,2814526.401172,3448206.907982,1.084255,0.000017
52,148.313283,32.938209,-4559472.957920,2814528.695908,3448207.164084,1.084255,0.000017
