Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.718475,-46.587273,2659847.593621,3493885.637463,-4610353.036936,60136.419157,11.303883
1,75.218475,-56.587273,898184.995446,3403937.707513,-5300730.022289,34533.841627,17.280368
2,-83.531525,-78.412727,144791.763787,-1277067.784911,-6226354.585669,22747.094496,29.854974
3,-83.531525,-78.412727,1139843.692701,-2059003.381675,-5908184.140307,22747.094496,29.854974
4,91.468475,-81.587273,-23992.202606,935903.316217,-6287899.244024,20562.668864,17.280368
5,91.468475,-81.587273,138890.198195,925851.044141,-6287899.244024,20562.668864,11.303883
6,91.468475,-81.587273,4542.773662,-177207.445475,-6354296.753175,20562.668864,6.666667
7,96.468475,-89.087273,-11484.403444,101292.789611,-6355940.326397,20450.188357,4.859127
8,98.968475,-72.837273,-294303.534025,1864799.408619,-6071908.098968,18729.608714,7.336174
9,110.218475,-79.712273,-394949.135644,1072373.126361,-6253884.688346,17241.299822,8.951063
10,120.843475,-50.649773,-2077557.991918,3479131.016591,-4908933.273051,7694.200265,15.283064
11,148.655975,-49.868523,-3517918.363108,2142631.966964,-4853376.107393,1073.028298,21.343112
12,148.655975,-49.868523,-5578968.510082,2110233.753250,-2251332.127056,1073.028298,21.343112
13,148.655975,-49.868523,-3439702.259181,3162306.381189,-4326975.458997,1073.028298,15.283064
14,151.155975,-33.618523,-4657180.107380,2564968.381380,-3511288.933514,46.922033,8.951063
15,151.155975,-33.618523,-4630088.260670,1468219.070704,-4119812.923527,46.922033,8.951063
16,151.155975,-33.618523,-4121005.155361,2125326.805314,-4364920.344019,46.922033,6.462112
17,151.155975,-33.618523,-4231416.343113,2779219.690448,-3867501.987449,46.922033,4.780934
18,151.155975,-33.618523,-4636310.471478,3229483.268814,-2949081.326857,46.922033,4.780934
19,147.425507,-34.116570,-4454643.376805,2846069.922345,-3557286.218308,14.960547,3.819260
20,147.215546,-30.793816,-4610349.465432,2969397.371630,-3246351.947915,9.974808,2.327497
21,149.238251,-33.036858,-4599630.984746,2737770.097769,-3457716.523886,6.512707,1.655267
