Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.946991,-74.041908,-1032608.397981,1424032.249934,-6110226.299767,12395.312366,8.819171
1,113.446991,-51.541908,-1581653.674977,3646777.252379,-4971263.683809,11142.954263,13.642255
2,137.196991,-30.291908,-4044126.425832,3745296.659259,-3198356.515465,840.845967,20.327185
3,137.196991,-30.291908,-3597366.767131,5195840.392980,-858984.156450,840.845967,20.327185
4,148.446991,13.458092,-4308737.148930,1078523.983329,4562010.498582,521.980077,20.327185
5,148.446991,13.458092,-5560776.084752,2971112.541564,-961592.144317,521.980077,18.930841
6,148.446991,13.458092,-5310857.775712,3402545.278568,-944507.615286,521.980077,18.565352
7,148.446991,13.458092,-4859426.686783,1904071.409048,3653920.633816,521.980077,18.565352
8,148.446991,13.458092,-5205678.194866,2592606.832502,2610366.433373,521.980077,9.282676
9,154.071991,35.333092,-3644252.755798,1535052.546067,4987586.119494,160.249299,9.282676
10,154.071991,35.333092,-4978457.122483,2992084.290988,2626128.062219,160.249299,9.282676
11,153.075897,38.126060,-4479258.190214,2274827.174951,3916460.660280,103.757152,6.285395
12,153.075897,38.126060,-4818830.692821,2639992.415841,3227958.910608,103.757152,3.312953
13,148.395721,32.425377,-4589671.914499,2824057.473256,3400340.937023,2.000599,3.740135
14,148.395721,32.425377,-4686812.696732,2596888.731776,3448253.411733,2.000599,3.208953
15,148.395721,32.425377,-4690936.122902,2929374.305297,3166534.309739,2.000599,1.860509
16,148.395721,32.425377,-4611161.261087,3016995.144912,3201016.620903,2.000599,1.281845
17,148.395721,32.425377,-4510837.554569,2908872.520409,3433943.053991,2.000599,1.281845
18,148.395721,32.425377,-4478684.600376,2715037.279483,3627931.082341,2.000599,1.281845
19,148.395721,32.425377,-4523753.810725,2839451.640193,3474541.019384,2.000599,1.090199
20,148.395721,32.425377,-4518739.328109,2773682.525782,3533295.157079,2.000599,0.639563
21,148.155592,33.181401,-4539210.005131,2819302.456218,3470814.039290,1.587243,0.599141
22,148.366657,33.330247,-4541857.122965,2797813.881890,3484618.795387,1.408772,0.410362
23,148.328423,32.840600,-4565218.468149,2816408.793500,3439119.328780,1.117477,0.224582
24,148.328423,32.840600,-4567911.059342,2794890.896053,3452976.928604,1.117477,0.224582
25,148.328423,32.840600,-4554245.757026,2801757.101920,3465357.371348,1.117477,0.144732
26,148.276803,32.977703,-4555652.349099,2816176.830158,3451884.529774,1.104122,0.125800
27,148.351460,33.015893,-4557354.419330,2809028.120625,3455436.791664,1.096032,0.081481
28,148.321277,32.918699,-4560865.702959,2814508.830672,3446393.252033,1.086420,0.050386
29,148.321277,32.918699,-4557382.856643,2813973.409933,3451400.402947,1.086420,0.043925
30,148.295167,32.910453,-4560005.453118,2816848.116594,3445625.485075,1.086136,0.029515
31,148.307404,32.943538,-4558909.867798,2814826.339444,3448705.325366,1.084706,0.017649
32,148.307404,32.943538,-4560161.876265,2815173.138167,3446779.408511,1.084706,0.015278
33,148.316430,32.944563,-4559300.672431,2814075.633509,3448800.689995,1.084336,0.010665
34,148.311599,32.933449,-4559633.661071,2814812.110976,3447766.266462,1.084297,0.006225
35,148.311599,32.933449,-4559188.540761,2814635.121306,3448494.412472,1.084297,0.005296
