Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.384018,-47.977222,-4257067.711840,-418608.052031,-4715181.289842,3782.936149,11.303883
1,-174.384018,-47.977222,-5009823.037741,-492628.354728,-3903451.391610,3782.936149,11.303883
2,145.615982,-22.977222,-4848544.838693,3317881.792687,-2474397.184318,129.819003,21.473498
3,145.615982,-32.977222,-3203967.763454,4472618.489559,-3216183.549394,52.347804,21.473498
4,145.615982,-32.977222,-4876182.560499,1250541.163677,-3903451.391610,52.347804,11.303883
5,145.615982,-32.977222,-4878102.232056,2211164.831157,-3451839.778538,52.347804,6.666667
6,145.615982,-32.977222,-4794265.284199,2699668.024958,-3216368.675856,52.347804,4.859127
7,146.865982,-27.352222,-4747239.543966,3098704.417903,-2912935.512645,48.693961,3.131937
8,148.428482,-30.320972,-4694879.451781,2885092.935191,-3201210.878328,19.179840,2.569562
9,146.631607,-30.906910,-4574515.599033,3012717.901275,-3257143.763502,15.451125,1.748577
10,148.194107,-33.875660,-4357821.250434,2633147.068756,-3830137.836847,3.980066,1.748577
11,148.194107,-33.875660,-4619300.984281,2895360.405948,-3299767.876895,3.980066,1.473513
12,148.770279,-33.470387,-4554473.074432,2761517.025081,-3497854.659964,2.095264,1.160026
13,148.201431,-32.514576,-4575756.444458,2836930.951817,-3408836.829898,1.426269,0.631223
14,148.201431,-32.514576,-4535349.948698,2796719.139342,-3494380.807524,1.426269,0.504238
15,148.520493,-33.222355,-4555402.163056,2789313.388812,-3474960.355433,1.305946,0.414303
16,148.350471,-33.151268,-4550599.482525,2804972.877880,-3468223.776410,1.167725,0.343883
17,148.318457,-32.850694,-4564518.535279,2817073.279777,-3440292.461707,1.113458,0.183872
18,148.241450,-32.890294,-4558622.831846,2821902.270891,-3443921.597423,1.110972,0.140973
19,148.315212,-33.010881,-4556116.012465,2812243.774039,-3455185.831391,1.095668,0.076848
20,148.298394,-32.900641,-4560922.772365,2817059.940812,-3444906.322451,1.090090,0.063041
21,148.339480,-32.988494,-4558471.321684,2811031.962752,-3453113.797289,1.089828,0.050478
22,148.317075,-32.977724,-4557960.087920,2813177.442130,-3452138.468729,1.087709,0.042577
23,148.313336,-32.941875,-4559572.245816,2814583.386430,-3448768.045748,1.086135,0.023031
24,148.313336,-32.941875,-4558881.342407,2815285.317935,-3449098.833927,1.086135,0.017176
25,148.313336,-32.941875,-4558583.356634,2814049.586725,-3450528.208677,1.086135,0.009409
26,148.313336,-32.941875,-4559274.847797,2813348.164960,-3450198.020950,1.086135,0.009409
27,148.315379,-32.955095,-4559002.616239,2814007.162251,-3450004.971566,1.086088,0.007913
28,148.315379,-32.955095,-4559299.023343,2814772.155970,-3448984.836734,1.086088,0.006166
29,148.313033,-32.945753,-4559364.058985,2814488.074723,-3449133.393580,1.086038,0.005285
30,148.312145,-32.947296,-4559241.917489,2814510.330924,-3449277.564098,1.086033,0.004310
31,148.313984,-32.950810,-4559156.925704,2814255.720707,-3449608.362306,1.086026,0.002245
32,148.313049,-32.947403,-4559280.137383,2814434.559794,-3449286.956800,1.086024,0.001796
33,148.314203,-32.950012,-4559206.481786,2814262.325503,-3449532.436220,1.086021,0.001538
34,148.313805,-32.949759,-4559199.226903,2814301.531164,-3449508.350478,1.086021,0.001268
35,148.313526,-32.948644,-4559242.747082,2814359.015695,-3449404.627639,1.086020,0.000656
36,148.313526,-32.948644,-4559213.377718,2814296.079121,-3449494.190852,1.086020,0.000522
37,148.313655,-32.948492,-4559283.590044,2814378.256826,-3449329.894265,1.086019,0.000522
38,148.313763,-32.949087,-4559230.886263,2814325.743618,-3449445.325542,1.086019,0.000270
39,148.313892,-32.948935,-4559246.538815,2814301.149679,-3449444.706810,1.086019,0.000270
40,148.313892,-32.948935,-4559247.786797,2814338.510890,-3449414.628740,1.086019,0.000152
41,148.313892,-32.948935,-4559243.231263,2814330.984602,-3449426.709165,1.086019,0.000104
42,148.313892,-32.948935,-4559237.331683,2814325.580627,-3449436.995547,1.086019,0.000067
43,148.313892,-32.948935,-4559240.517899,2814319.132130,-3449438.038381,1.086019,0.000052
44,148.313884,-32.948972,-4559242.777443,2814319.711777,-3449434.602097,1.086019,0.000026
45,148.313884,-32.948972,-4559242.545775,2814321.468813,-3449433.482318,1.086019,0.000019
46,148.313884,-32.948951,-4559243.849298,2814320.440859,-3449432.604010,1.086019,0.000012
47,148.313884,-32.948951,-4559244.080965,2814318.683822,-3449433.723790,1.086019,0.000012
48,148.313896,-32.948949,-4559244.558976,2814319.487622,-3449432.444801,1.086019,0.000010
49,148.313868,-32.948924,-4559244.450478,2814322.525077,-3449430.125637,1.086019,0.000017
50,148.313868,-32.948924,-4559244.177013,2814320.723604,-3449431.944615,1.086019,0.000016
51,148.313868,-32.948924,-4559244.436361,2814320.555981,-3449431.739964,1.086019,0.000012
52,148.313868,-32.948924,-4559244.375053,2814321.090161,-3449431.387545,1.086019,0.000010
53,148.313870,-32.948930,-4559244.191130,2814322.692700,-3449430.330288,1.086019,0.000010
54,148.313870,-32.948930,-4559244.264235,2814321.532701,-3449431.174393,1.086019,0.000006
55,148.313870,-32.948930,-4559244.258337,2814321.845611,-3449430.928550,1.086019,0.000003
56,148.313869,-32.948927,-4559244.447529,2814322.681532,-3449430.002715,1.086019,0.000003
57,148.313869,-32.948927,-4559244.280142,2814322.047885,-3449430.735995,1.086019,0.000002
58,148.313869,-32.948927,-4559244.291045,2814322.149022,-3449430.639717,1.086019,0.000001
59,148.313870,-32.948929,-4559244.286845,2814322.201965,-3449430.602326,1.086019,0.000001
60,148.313869,-32.948927,-4559244.375364,2814322.517602,-3449430.230312,1.086019,0.000001
61,148.313869,-32.948927,-4559244.317051,2814322.298354,-3449430.484553,1.086019,0.000001
62,148.313869,-32.948927,-4559244.338131,2814322.390498,-3449430.382202,1.086019,0.000001
63,148.313869,-32.948927,-4559244.342694,2814322.392620,-3449430.374491,1.086019,0.000000
64,148.313869,-32.948927,-4559244.333477,2814322.374611,-3449430.401188,1.086019,0.000000
65,148.313869,-32.948927,-4559244.339249,2814322.387587,-3449430.383093,1.086019,0.000000
