Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.751495,85.111053,-493286.994285,232633.512556,6333469.887892,16381.815656,11.303883
1,144.751495,62.611053,-2402520.676886,1697839.723348,5640166.038643,4591.768626,17.280368
2,144.751495,62.611053,-1952153.605551,2813860.982919,5362657.843310,4591.768626,17.280368
3,144.751495,62.611053,-2455499.975402,3539391.344358,4687830.505134,4591.768626,11.303883
4,154.751495,50.111053,-3706859.026847,1748149.953182,4870719.891111,856.863180,14.092945
5,154.751495,50.111053,-2680446.516293,246227.887343,5762931.709772,856.863180,14.092945
6,154.751495,50.111053,-3867820.160527,-321492.714668,5044378.027459,856.863180,14.092945
7,154.751495,50.111053,-4880789.526042,1330519.102948,3871335.385947,856.863180,14.092945
8,147.251495,39.486053,-4145711.239938,2666458.113190,4034108.606508,171.962440,9.037922
9,147.251495,39.486053,-4451819.628376,1809824.258541,4179562.085823,171.962440,6.446983
10,150.376495,30.579803,-5068502.057585,3143952.316060,2252176.188560,66.501589,6.446983
11,150.376495,30.579803,-4490343.253433,2253966.236659,3915832.420628,66.501589,4.639694
12,149.556183,36.917694,-4401573.437700,2586914.608573,3810094.436200,33.357045,3.686198
13,146.587433,29.378632,-4631637.860098,3463832.910453,2679929.231736,24.030003,3.686198
14,149.224152,31.863983,-4658480.873485,2774351.138807,3347631.433192,14.240189,3.406374
15,148.730988,33.769501,-4536541.594461,2754901.102344,3525221.818538,2.467515,2.131197
16,148.730988,33.769501,-4624744.782181,2914330.176558,3275172.360182,2.467515,1.272704
17,148.730988,33.769501,-4543911.165485,2864440.363154,3427725.185623,2.467515,1.187317
18,148.017258,32.170818,-4583711.446052,2862301.448650,3376479.966808,2.127387,0.777972
19,148.073582,32.844279,-4552458.670018,2836569.130389,3439462.115934,1.395410,0.731067
20,148.388204,33.138525,-4552833.563839,2802214.192851,3466833.164975,1.156986,0.436698
21,148.388204,33.138525,-4568350.609518,2840885.214252,3414905.899551,1.156986,0.266218
22,148.388204,33.138525,-4568848.677846,2806522.575975,3442357.119745,1.156986,0.266218
23,148.268763,32.794025,-4564664.282965,2822633.172660,3434778.445036,1.121571,0.163383
24,148.268763,32.794025,-4553735.745692,2815368.488534,3455050.036057,1.121571,0.152616
25,148.329637,33.020702,-4556036.826173,2810611.170894,3455883.991340,1.097474,0.108399
26,148.286288,32.959549,-4557050.526636,2815998.588855,3450195.369917,1.093093,0.099114
27,148.288363,32.892075,-4560612.665505,2817971.607843,3443914.286805,1.088652,0.056198
28,148.308481,32.973257,-4557437.028019,2813798.652937,3451470.873878,1.088388,0.036867
29,148.310555,32.905784,-4562975.264972,2815655.376807,3442687.316469,1.086614,0.036867
30,148.320096,32.963243,-4558521.675220,2813192.105256,3450539.084768,1.085409,0.030157
31,148.311903,32.953885,-4558599.798219,2814140.476773,3449668.304546,1.085006,0.025523
32,148.313278,32.932174,-4559781.516871,2814718.938772,3447647.589395,1.084353,0.013498
33,148.313278,32.932174,-4559858.982013,2815667.297984,3446776.507482,1.084353,0.013498
34,148.310542,32.940690,-4559210.174831,2814666.856733,3448440.272500,1.084352,0.008055
35,148.315322,32.943240,-4559314.134333,2814205.706086,3448677.584665,1.084303,0.005121
36,148.313105,32.937069,-4559521.855335,2814577.621355,3448103.271843,1.084258,0.003198
37,148.313105,32.937069,-4559314.091632,2814529.262916,3448415.352883,1.084258,0.002816
38,148.313105,32.937069,-4559366.061033,2814379.575299,3448468.451862,1.084258,0.001858
39,148.313105,32.937069,-4559508.895390,2814453.265235,3448221.118579,1.084258,0.001701
