Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.722870,35.964737,-4417168.958574,2683266.488541,3725025.493090,22.058304,11.303883
1,148.722870,35.964737,-4816006.572699,1875468.301210,3725025.493090,22.058304,11.303883
2,148.722870,35.964737,-3795690.859353,2305741.568702,4562523.943473,22.058304,6.666667
3,148.722870,35.964737,-4227493.834681,2321887.470843,4159466.900552,22.058304,4.859127
4,148.722870,35.964737,-4584372.153118,2201593.892503,3836398.866993,22.058304,3.131937
5,148.722870,35.964737,-4459633.486897,2355241.532646,3891411.225883,22.058304,2.521608
6,149.660370,32.839737,-4789560.502176,2891628.743026,3052283.883113,13.977393,2.521608
7,147.707245,32.683487,-4542386.963367,2870773.985729,3424467.123266,3.059285,1.708857
8,147.707245,32.683487,-4503691.912704,2737928.172796,3579773.028127,3.059285,1.099971
9,147.707245,32.683487,-4577029.171591,2757464.710109,3470826.366136,3.059285,0.882711
10,148.128387,32.217178,-4586928.439693,2851959.357633,3380830.424287,2.020550,0.643085
11,148.425323,32.815933,-4571238.624264,2809460.465715,3436820.589973,1.272467,0.390820
12,148.425323,32.815933,-4560834.430675,2850805.641662,3416672.874342,1.272467,0.306627
13,148.425323,32.815933,-4544864.081072,2808172.303298,3472426.707950,1.272467,0.306627
14,148.174603,32.803688,-4559526.171365,2829824.847257,3435679.223590,1.175592,0.210118
15,148.294475,33.004293,-4555154.630931,2813927.720859,3454357.974510,1.103801,0.137527
16,148.294475,33.004293,-4564301.278437,2815677.113101,3440923.205168,1.103801,0.107494
17,148.294475,33.004293,-4559807.752743,2807296.925634,3453618.911138,1.103801,0.075165
18,148.333835,32.930141,-4560895.430026,2813147.073251,3447458.382565,1.088094,0.048541
19,148.333835,32.930141,-4558917.994333,2810417.998674,3452264.011871,1.088094,0.038341
20,148.333835,32.930141,-4557531.436437,2812856.182245,3452110.062188,1.088094,0.026916
21,148.303847,32.928486,-4559798.527314,2818170.394483,3444823.405184,1.084680,0.026916
22,148.303847,32.928486,-4558866.925734,2813611.753182,3449746.047984,1.084680,0.017143
23,148.303847,32.928486,-4560041.455274,2813873.168654,3447991.850996,1.084680,0.013613
24,148.316732,32.938738,-4559614.410131,2814236.120107,3448258.572432,1.084330,0.012576
25,148.314253,32.944166,-4559214.037578,2814261.483052,3448763.817755,1.084326,0.008569
26,148.309670,32.934969,-4559460.843777,2814917.522208,3447907.793348,1.084316,0.004776
27,148.314347,32.939153,-4559475.941016,2814412.815713,3448297.194567,1.084261,0.004348
28,148.314347,32.939153,-4559341.231613,2814463.328313,3448433.163539,1.084261,0.003106
29,148.314347,32.939153,-4559434.725072,2814677.797392,3448136.489470,1.084261,0.001692
30,148.314347,32.939153,-4559569.431400,2814627.280676,3448000.515666,1.084261,0.001692
31,148.312669,32.937493,-4559478.707699,2814598.923282,3448142.672955,1.084256,0.001497
32,148.312669,32.937493,-4559523.379773,2814566.575397,3448110.225613,1.084256,0.001121
33,148.313644,32.938236,-4559488.493683,2814497.782566,3448211.822370,1.084255,0.000605
34,148.313644,32.938236,-4559443.821652,2814530.129926,3448244.269316,1.084255,0.000605
35,148.313020,32.937951,-4559472.433027,2814556.439806,3448185.359516,1.084255,0.000379
36,148.313215,32.938339,-4559462.142592,2814528.620619,3448221.430166,1.084255,0.000308
37,148.313215,32.938339,-4559477.890824,2814520.156411,3448207.608616,1.084255,0.000217
38,148.313159,32.938108,-4559471.224913,2814540.414165,3448199.939468,1.084255,0.000134
39,148.313284,32.938207,-4559472.287300,2814527.336908,3448209.146720,1.084255,0.000108
40,148.313284,32.938207,-4559481.369588,2814539.130425,3448187.655990,1.084255,0.000108
41,148.313208,32.938100,-4559474.026686,2814536.823919,3448199.170415,1.084255,0.000100
42,148.313208,32.938100,-4559469.050683,2814528.555400,3448212.409846,1.084255,0.000068
43,148.313208,32.938100,-4559471.103842,2814530.317907,3448208.284208,1.084255,0.000058
44,148.313257,32.938178,-4559472.426285,2814530.453911,3448206.437017,1.084255,0.000048
45,148.313257,32.938178,-4559471.765063,2814530.385909,3448207.360613,1.084255,0.000024
46,148.313257,32.938178,-4559472.661081,2814532.029412,3448204.851266,1.084255,0.000012
47,148.313257,32.938178,-4559471.530266,2814528.810408,3448208.946363,1.084255,0.000012
48,148.313257,32.938178,-4559472.095674,2814530.419910,3448206.898815,1.084255,0.000006
49,148.313257,32.938178,-4559472.260979,2814530.436910,3448206.667916,1.084255,0.000003
50,148.313257,32.938178,-4559472.272956,2814530.244223,3448206.808410,1.084255,0.000002
51,148.313257,32.938178,-4559472.343632,2814530.445411,3448206.552466,1.084255,0.000001
52,148.313257,32.938178,-4559472.365792,2814530.423450,3448206.541166,1.084255,0.000001
53,148.313257,32.938178,-4559472.396038,2814530.438680,3448206.489091,1.084255,0.000000
54,148.313257,32.938178,-4559472.412659,2814530.422210,3448206.480616,1.084255,0.000000
55,148.313257,32.938178,-4559472.409889,2814530.424955,3448206.482028,1.084255,0.000000
56,148.313257,32.938178,-4559472.408504,2814530.426327,3448206.482735,1.084255,0.000000
57,148.313257,32.938178,-4559472.402673,2814530.420804,3448206.494870,1.084255,0.000000
58,148.313257,32.938178,-4559472.410034,2814530.430461,3448206.477373,1.084255,0.000000
59,148.313257,32.938178,-4559472.417394,2814530.440119,3448206.459876,1.084255,0.000000
60,148.313257,32.938178,-4559472.425520,2814530.451844,3448206.439698,1.084255,0.000000
61,148.313257,32.938178,-4559472.421648,2814530.446498,3448206.449117,1.084255,0.000000
62,148.313257,32.938178,-4559472.423966,2814530.450204,3448206.443067,1.084255,0.000000
63,148.313257,32.938178,-4559472.428220,2814530.456584,3448206.432307,1.084255,0.000000
64,148.313257,32.938178,-4559472.426577,2814530.454062,3448206.436510,1.084255,0.000000
65,148.313257,32.938178,-4559472.427253,2814530.455247,3448206.434662,1.084255,0.000000
66,148.313257,32.938178,-4559472.426769,2814530.454579,3448206.435839,1.084255,0.000000
67,148.313257,32.938178,-4559472.426611,2814530.454393,3448206.436197,1.084255,0.000000
68,148.313257,32.938178,-4559472.426608,2814530.454365,3448206.436223,1.084255,0.000000
69,148.313257,32.938178,-4559472.426446,2814530.454138,3448206.436620,1.084255,0.000000
70,148.313257,32.938178,-4559472.426366,2814530.454024,3448206.436818,1.084255,0.000000
71,148.313257,32.938178,-4559472.426346,2814530.454000,3448206.436865,1.084255,0.000000
72,148.313257,32.938178,-4559472.426305,2814530.453936,3448206.436971,1.084255,0.000000
73,148.313257,32.938178,-4559472.426325,2814530.453968,3448206.436918,1.084255,0.000000
74,148.313257,32.938178,-4559472.426315,2814530.453955,3448206.436941,1.084255,0.000000
75,148.313257,32.938178,-4559472.426280,2814530.453905,3448206.437028,1.084255,0.000000
76,148.313257,32.938178,-4559472.426264,2814530.453882,3448206.437066,1.084255,0.000000
77,148.313257,32.938178,-4559472.426272,2814530.453893,3448206.437048,1.084255,0.000000
