Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.618149,38.230637,33433.371355,5016516.200265,3925585.545217,29619.015391,8.819171
1,112.118149,25.730637,-2164728.864829,5326243.751959,2752209.773988,11413.118691,13.642255
2,133.368149,49.480637,-2851072.996726,3018284.414959,4825457.912973,3388.795077,20.327185
3,155.868149,36.980637,-5079485.448139,-803888.850801,3760045.118435,250.007035,20.327185
4,155.868149,36.980637,-3719224.048747,1290212.713005,5001476.609154,250.007035,13.642255
5,155.868149,36.980637,-3608372.606164,2445978.456764,4640296.424380,250.007035,8.819171
6,155.868149,36.980637,-4200543.979847,3417568.580683,3358610.361585,250.007035,8.819171
7,149.618149,28.230637,-4851397.795890,2844232.898046,2999048.720604,91.543888,7.120003
8,146.805649,32.293137,-4516109.471162,2954623.365148,3387953.676031,13.462686,5.208333
9,146.805649,32.293137,-4696051.931702,2492728.829675,3511541.910282,13.462686,3.135832
10,146.805649,32.293137,-4342394.056890,2585759.909867,3877724.977303,13.462686,3.135832
11,146.805649,32.293137,-4568957.592893,2634880.234193,3574430.960917,13.462686,2.612260
12,148.011703,31.106613,-4635932.435134,2895535.557905,3276019.771356,7.425169,1.873510
13,148.718491,33.002365,-4575953.660764,2780201.149704,3454178.622816,2.088751,1.111445
14,148.718491,33.002365,-4561856.679140,2896676.177808,3376761.042339,2.088751,0.905818
15,148.222046,33.328827,-4534854.683128,2809313.920476,3484487.232107,1.707322,0.671888
16,148.027821,32.669704,-4559078.083131,2845751.021790,3423180.569064,1.471765,0.396217
17,148.421712,33.000815,-4561571.300222,2803915.133468,3454034.482278,1.142896,0.313477
18,148.421712,33.000815,-4547663.749088,2817099.666792,3461586.187240,1.142896,0.240135
19,148.421712,33.000815,-4556904.915261,2828133.290637,3440513.761353,1.142896,0.141974
20,148.335973,32.851265,-4565043.561034,2815470.444586,3440112.978523,1.116506,0.123584
21,148.277016,32.890804,-4560119.689047,2818914.972363,3443795.838998,1.091020,0.086792
22,148.277016,32.890804,-4562084.038591,2810554.327624,3447996.731020,1.091020,0.050131
23,148.305146,32.975463,-4553211.206832,2813247.832680,3457451.687611,1.089729,0.050131
24,148.327592,32.934529,-4560363.742409,2813505.077048,3447866.821192,1.085936,0.040288
25,148.296693,32.922900,-4559442.229515,2816332.501445,3446784.297921,1.085557,0.026042
26,148.308644,32.952089,-4558531.934119,2814456.691815,3449501.132515,1.085200,0.017487
27,148.315130,32.936012,-4559675.621831,2814449.935231,3448004.824594,1.084311,0.014171
28,148.315130,32.936012,-4559273.184908,2815392.936106,3447768.713012,1.084311,0.009369
29,148.315130,32.936012,-4559945.526167,2815153.708650,3447079.471139,1.084311,0.006118
30,148.315130,32.936012,-4559541.903919,2815097.392936,3447655.437615,1.084311,0.004970
31,148.313376,32.942199,-4558934.953541,2814013.471009,3449331.254101,1.084295,0.004970
32,148.311371,32.935682,-4559507.859358,2814759.579847,3447974.115333,1.084273,0.003368
33,148.313752,32.937476,-4559532.762115,2814513.263533,3448141.126812,1.084260,0.002941
34,148.313752,32.937476,-4559396.122116,2814515.006041,3448319.178470,1.084260,0.001809
35,148.312365,32.937057,-4559486.153763,2814636.857724,3448102.135206,1.084259,0.001163
36,148.313014,32.938328,-4559452.791008,2814545.033909,3448220.405335,1.084255,0.000775
37,148.313014,32.938328,-4559501.117656,2814552.104869,3448151.198652,1.084255,0.000636
38,148.313493,32.938406,-4559472.353744,2814504.425381,3448227.635181,1.084255,0.000419
39,148.313237,32.937976,-4559481.845149,2814538.417326,3448187.609535,1.084255,0.000271
40,148.313189,32.938259,-4559464.945275,2814533.227658,3448214.013861,1.084255,0.000223
41,148.313353,32.938262,-4559472.874523,2814520.123942,3448214.223455,1.084255,0.000151
42,148.313353,32.938262,-4559475.377542,2814532.546571,3448200.864107,1.084255,0.000095
43,148.313246,32.938225,-4559469.535659,2814529.781461,3448210.778823,1.084255,0.000078
44,148.313246,32.938225,-4559473.291322,2814528.749637,3448206.682625,1.084255,0.000056
45,148.313246,32.938225,-4559471.205094,2814524.952702,3448212.501139,1.084255,0.000028
46,148.313246,32.938225,-4559470.839835,2814527.238104,3448211.127957,1.084255,0.000017
47,148.313265,32.938221,-4559470.657205,2814528.380804,3448210.441365,1.084255,0.000013
48,148.313265,32.938221,-4559470.754962,2814529.173341,3448209.670409,1.084255,0.000009
49,148.313265,32.938221,-4559470.096432,2814529.081133,3448210.610094,1.084255,0.000005
50,148.313279,32.938211,-4559471.852069,2814527.574550,3448209.525690,1.084255,0.000009
51,148.313279,32.938211,-4559471.803190,2814527.178282,3448209.911168,1.084255,0.000009
52,148.313273,32.938217,-4559471.242417,2814527.878610,3448210.079897,1.084255,0.000005
53,148.313273,32.938217,-4559471.419269,2814528.000729,3448209.748606,1.084255,0.000004
54,148.313273,32.938217,-4559471.547243,2814527.726580,3448209.802794,1.084255,0.000002
55,148.313273,32.938217,-4559471.416937,2814527.817860,3448209.899934,1.084255,0.000001
56,148.313273,32.938217,-4559471.329677,2814527.848235,3448209.989916,1.084255,0.000001
57,148.313273,32.938217,-4559471.231947,2814527.916695,3448210.062771,1.084255,0.000000
58,148.313273,32.938217,-4559471.248236,2814527.905285,3448210.050628,1.084255,0.000000
59,148.313273,32.938217,-4559471.245327,2814527.891948,3448210.065263,1.084255,0.000000
60,148.313273,32.938217,-4559471.243872,2814527.885279,3448210.072580,1.084255,0.000000
61,148.313273,32.938217,-4559471.243145,2814527.881945,3448210.076239,1.084255,0.000000
62,148.313273,32.938217,-4559471.239654,2814527.876702,3448210.085074,1.084255,0.000000
63,148.313273,32.938217,-4559471.242054,2814527.876943,3448210.081726,1.084255,0.000000
64,148.313273,32.938217,-4559471.241036,2814527.877656,3448210.082485,1.084255,0.000000
65,148.313273,32.938217,-4559471.243017,2814527.878670,3448210.079060,1.084255,0.000000
66,148.313273,32.938217,-4559471.242049,2814527.878268,3448210.080659,1.084255,0.000000
