Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.861023,49.939835,-3988389.683204,1004699.134538,4858484.743549,1200.679192,11.303883
1,165.861023,49.939835,-4102261.255869,296858.896823,4858484.743549,1200.679192,11.303883
2,165.861023,49.939835,-4884227.201971,353445.626345,4072865.828461,1200.679192,6.666667
3,165.861023,49.939835,-3596573.605757,740820.654058,5197538.947615,1200.679192,4.859127
4,165.861023,49.939835,-3413291.414673,1354104.376193,5197538.947615,1200.679192,4.859127
5,149.611023,47.439835,-3728030.384788,2186258.443232,4674976.006219,692.892001,7.336174
6,156.486023,36.189835,-4725649.584948,2056141.816592,3745212.422238,311.360367,8.951063
7,156.486023,36.189835,-4083581.305995,3397964.297554,3517872.904472,311.360367,8.951063
8,147.111023,22.439835,-5200326.273543,3526047.286446,1093694.293766,164.819486,8.951063
9,146.017273,31.502335,-4513449.163668,3042380.582642,3313507.725375,28.264215,7.392532
10,146.017273,31.502335,-4780640.050558,2592966.288761,3320890.369258,28.264215,4.906937
11,149.601257,36.092178,-4450610.753930,2611026.537823,3736461.539533,20.825692,3.132454
12,149.667175,32.688858,-4637634.083026,2713579.886151,3424968.445396,15.215452,2.586894
13,147.825745,32.946426,-4534938.644771,2852958.334626,3448974.145680,2.732368,1.766740
14,147.825745,32.946426,-4521085.843893,2697904.604941,3588168.671097,2.732368,1.101133
15,147.825745,32.946426,-4583574.978235,2745007.369987,3472054.266748,2.732368,0.902630
16,147.825745,32.946426,-4593601.404737,2899986.291063,3330880.380656,2.732368,0.902630
17,148.432024,32.755558,-4574656.306164,2810823.941459,3431191.547815,1.367779,0.634982
18,148.432024,32.755558,-4534498.381974,2797760.909449,3494167.426457,1.367779,0.388975
19,148.432024,32.755558,-4544862.011051,2828675.636839,3455859.582803,1.367779,0.310910
20,148.296398,33.160674,-4547194.861206,2808799.748955,3468889.846170,1.232903,0.215702
21,148.233249,32.989278,-4552916.172525,2819271.111605,3452961.292763,1.153824,0.185596
22,148.348424,32.915267,-4562374.789422,2812456.147379,3446073.694791,1.097857,0.113058
23,148.348424,32.915267,-4562850.774748,2819388.236472,3439815.462767,1.097857,0.074420
24,148.275745,32.935474,-4557767.466729,2817600.701535,3447954.729803,1.093399,0.049036
25,148.336112,33.002669,-4554480.698920,2806304.735153,3461393.265284,1.091747,0.049036
26,148.327176,32.942169,-4559951.223155,2813296.295704,3448577.915995,1.085365,0.040262
27,148.327176,32.942169,-4558193.438493,2814791.631057,3449673.976193,1.085365,0.029543
28,148.305097,32.920752,-4559965.429040,2815731.715454,3446584.349915,1.084829,0.017449
29,148.309915,32.942703,-4559076.073230,2814652.949606,3448627.649895,1.084453,0.013942
30,148.317341,32.936948,-4559736.152857,2814244.336553,3448092.003330,1.084395,0.010570
31,148.309363,32.930289,-4559685.874119,2815090.199204,3447472.137585,1.084377,0.006242
32,148.311634,32.938161,-4559393.568492,2814660.125697,3448204.873756,1.084272,0.004821
33,148.311634,32.938161,-4559637.956145,2814559.752744,3447965.259480,1.084272,0.003768
34,148.314484,32.940166,-4559430.670284,2814369.810505,3448391.515554,1.084264,0.002243
35,148.313489,32.937375,-4559525.041143,2814537.362575,3448131.728988,1.084258,0.001666
