Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.527618,43.691185,-3939716.748730,2411650.081744,4383345.370048,380.324766,11.303883
1,148.527618,43.691185,-3868555.484966,1926462.854832,4675077.552194,380.324766,9.223310
2,148.527618,43.691185,-4445398.847041,1637560.183761,4256215.320758,380.324766,5.113724
3,155.402618,33.847435,-4821509.624659,2207192.932384,3532404.457207,289.922010,6.332357
4,144.152618,35.409935,-3914653.466823,3735683.438148,3365184.669694,184.798566,6.332357
5,144.152618,35.409935,-5036728.967106,2788731.456096,2735786.508049,184.798566,6.332357
6,151.496368,32.167747,-4749120.645166,2578951.889982,3376191.720660,81.715741,5.295783
7,149.426056,29.677513,-4774995.850853,2820994.497446,3139365.282900,51.743063,3.881576
8,147.306915,33.166283,-4497725.626062,2886722.006766,3469410.583754,9.244888,2.253351
9,147.306915,33.166283,-4510439.990784,3130566.025429,3235055.835106,9.244888,2.253351
10,147.848907,30.799339,-4642521.389046,2918020.358622,3246804.262857,9.180373,1.606341
11,148.748566,32.636192,-4596228.439970,2789217.315436,3420051.499888,3.224577,1.175629
12,147.802826,32.442024,-4559365.572951,2870871.691272,3401899.066265,2.330230,0.931908
13,148.489090,33.408993,-4543729.719108,2785591.394441,3491912.751728,1.489207,0.577606
14,148.447262,32.780850,-4574109.979611,2808812.791350,3433550.125657,1.369253,0.509073
15,148.135501,32.768473,-4559389.971421,2834052.262445,3432395.975999,1.234333,0.338124
16,148.390236,33.091827,-4555342.605984,2803535.721344,3462495.316387,1.130821,0.201868
17,148.355065,32.855500,-4565764.545286,2813815.464530,3440507.549049,1.130022,0.177112
18,148.254076,32.871068,-4560001.118446,2821365.754094,3441957.780080,1.101321,0.122385
19,148.347403,32.977556,-4559126.576023,2810565.893243,3451870.787615,1.089937,0.071061
20,148.347403,32.977556,-4562667.445221,2814892.268190,3443712.264799,1.089937,0.061389
21,148.295864,32.902400,-4560452.502551,2817047.658019,3444875.660022,1.086731,0.044159
22,148.318499,32.965013,-4558352.355800,2813263.033735,3450703.826920,1.085661,0.039059
23,148.327292,32.955631,-4559265.844563,2812860.683100,3449830.769232,1.085244,0.030586
24,148.309380,32.931361,-4559631.736461,2815054.864217,3447571.919806,1.084359,0.015954
25,148.309380,32.931361,-4559997.092236,2814304.997290,3447700.037739,1.084359,0.013318
26,148.309380,32.931361,-4559540.309406,2813770.317826,3448733.446260,1.084359,0.007377
27,148.311680,32.942464,-4558763.997738,2814627.600488,3449057.960593,1.084352,0.007377
28,148.315542,32.940376,-4559471.902008,2814278.910446,3448411.053346,1.084279,0.005448
29,148.311496,32.936390,-4559477.636291,2814727.195975,3448040.072690,1.084270,0.003135
30,148.311496,32.936390,-4559324.920663,2814511.592503,3448415.456790,1.084270,0.002548
31,148.313795,32.939392,-4559436.595815,2814449.152966,3448319.410600,1.084258,0.001951
32,148.313795,32.939392,-4559589.309525,2814664.750700,3447944.022183,1.084258,0.001951
33,148.313795,32.939392,-4559495.297244,2814642.074390,3448085.895721,1.084258,0.001771
34,148.313795,32.939392,-4559527.630517,2814605.182837,3448073.339081,1.084258,0.001351
35,148.312855,32.937476,-4559488.706618,2814584.621290,3448141.135917,1.084256,0.001197
36,148.313106,32.937591,-4559495.142016,2814561.035185,3448151.806777,1.084255,0.000963
37,148.313388,32.938463,-4559464.260999,2814510.990705,3448232.941422,1.084255,0.000491
38,148.313388,32.938463,-4559470.695884,2814487.404665,3448243.612164,1.084255,0.000491
39,148.313388,32.938463,-4559481.310469,2814530.116462,3448195.041898,1.084255,0.000264
40,148.313204,32.938100,-4559473.830576,2814537.128062,3448199.181401,1.084255,0.000197
41,148.313204,32.938100,-4559475.178156,2814527.087930,3448205.551670,1.084255,0.000174
42,148.313204,32.938100,-4559472.111993,2814525.573660,3448210.806551,1.084255,0.000168
43,148.313204,32.938100,-4559469.045825,2814524.059387,3448216.061428,1.084255,0.000084
44,148.313262,32.938206,-4559471.223386,2814529.149425,3448209.074562,1.084255,0.000050
45,148.313262,32.938206,-4559472.082677,2814534.926626,3448203.261988,1.084255,0.000050
46,148.313262,32.938206,-4559472.741806,2814534.583044,3448202.674839,1.084255,0.000038
47,148.313262,32.938206,-4559471.982597,2814531.866234,3448205.874701,1.084255,0.000019
48,148.313262,32.938206,-4559470.893822,2814529.321216,3448209.368136,1.084255,0.000019
49,148.313262,32.938206,-4559471.058604,2814529.235320,3448209.221349,1.084255,0.000009
50,148.313262,32.938206,-4559470.843779,2814527.791020,3448210.674492,1.084255,0.000009
51,148.313262,32.938206,-4559471.021072,2814528.087673,3448210.201116,1.084255,0.000008
52,148.313262,32.938206,-4559470.983004,2814528.204784,3448210.156166,1.084255,0.000007
53,148.313262,32.938206,-4559471.062133,2814528.382389,3448209.908240,1.084255,0.000006
54,148.313262,32.938206,-4559471.062882,2814528.485346,3448209.823783,1.084255,0.000005
