Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.650208,-84.456665,-49372.457566,-1713754.885785,-6122792.169691,20258.218037,6.666667
1,-96.650208,-84.456665,-9784.238829,-339618.239068,-6347726.874980,20258.218037,4.859127
2,-96.650208,-84.456665,858.440934,9081.005448,-6356745.813706,20258.218037,3.131937
3,-104.775208,-87.894165,-59970.980206,-227379.388927,-6352430.421884,20124.556636,4.757578
4,-111.337708,-78.362915,-469638.700226,-1202222.556629,-6225235.141349,17750.797292,7.184858
5,-130.868958,-80.472290,-693062.560680,-800969.778136,-6268486.422792,15635.006062,11.812415
6,-153.759583,-62.464478,-2651727.736985,-1307136.103868,-5632632.231312,7304.030310,19.109500
7,155.732605,-57.679321,-3116248.706197,1404905.916882,-5366726.713598,2201.675489,32.195667
8,155.732605,-57.679321,-3342824.119853,3604620.329123,-4049978.684593,2201.675489,32.195667
9,155.732605,-57.679321,-3602095.501879,298434.017513,-5237518.642843,2201.675489,19.109500
10,159.775574,-52.122681,-3682251.379468,1356587.312600,-5011195.907297,1132.142360,14.047277
11,145.298035,-47.286255,-3563382.776951,2467584.052060,-4663410.469718,994.097997,7.431974
12,146.145203,-33.754761,-4408389.258917,2957268.938941,-3523862.614885,43.466922,10.219680
13,146.145203,-33.754761,-3922771.150003,2020481.510040,-4590006.943584,43.466922,7.006272
14,146.145203,-33.754761,-4807213.687473,2386764.584005,-3434412.516602,43.466922,7.006272
15,146.145203,-33.754761,-4856068.159930,2983802.627056,-2853294.117382,43.466922,4.396264
16,146.145203,-33.754761,-4734053.053964,2684723.892980,-3315429.060628,43.466922,3.409141
17,148.362524,-29.692790,-4721098.591856,2908697.641517,-3140836.442503,26.868371,2.416048
18,148.847951,-31.622239,-4652508.003997,2812339.833411,-3325033.587789,10.751524,2.033799
19,147.375220,-32.206138,-4549745.656395,2912457.006568,-3379908.605670,5.358422,1.236481
20,147.375220,-32.206138,-4475144.991320,2811538.167966,-3559046.519319,5.358422,1.236481
21,148.232943,-32.396550,-4583290.050805,2838113.276872,-3397793.842763,1.698808,0.936495
22,148.232943,-32.396550,-4521511.143448,2843781.899016,-3474395.633463,1.698808,0.561915
23,148.232943,-32.396550,-4553826.356368,2769849.080136,-3492169.729967,1.698808,0.561915
24,148.146940,-33.060590,-4545256.998895,2824009.528553,-3459787.077073,1.396655,0.482867
25,148.440014,-33.068724,-4559423.835404,2800588.805160,-3460696.492410,1.160996,0.338132
26,148.440014,-33.068724,-4567847.402271,2825213.533087,-3429029.839896,1.160996,0.198313
27,148.249276,-32.980127,-4554431.920524,2818447.605005,-3452306.495070,1.126725,0.167422
28,148.303927,-32.877515,-4562384.128963,2817353.871344,-3442755.796955,1.096409,0.111966
29,148.358308,-32.998772,-4558884.172858,2809219.187361,-3454083.546251,1.095575,0.069452
30,148.290197,-32.959135,-4557535.836291,2815868.862613,-3450364.119176,1.091299,0.058425
31,148.314090,-32.928234,-4560304.229693,2814952.326783,-3447494.491323,1.087135,0.040369
32,148.314090,-32.928234,-4558938.673508,2812336.620826,-3451533.538509,1.087135,0.024457
33,148.306177,-32.954433,-4558578.131990,2814756.346497,-3449938.514642,1.086702,0.020326
34,148.320179,-32.956281,-4559181.005362,2813589.824463,-3450118.101765,1.086213,0.014032
35,148.313634,-32.941796,-4559591.686626,2814562.578921,-3448761.221782,1.086142,0.008612
36,148.311542,-32.951736,-4558985.854630,2814418.509893,-3449691.824952,1.086105,0.007080
37,148.316384,-32.951523,-4559236.716595,2814041.294266,-3449673.689981,1.086049,0.005043
38,148.313798,-32.946713,-4559350.970003,2814395.921118,-3449221.593866,1.086031,0.003048
39,148.313317,-32.950427,-4559141.639673,2814319.665162,-3449571.095531,1.086030,0.002460
40,148.314971,-32.950047,-4559240.980349,2814199.214075,-3449534.611339,1.086025,0.001807
41,148.313971,-32.948475,-4559272.570752,2814328.563255,-3449388.312962,1.086020,0.001085
42,148.313971,-32.948475,-4559199.208313,2814291.777509,-3449516.279169,1.086020,0.000853
43,148.313413,-32.948716,-4559233.521759,2814365.759099,-3449411.274446,1.086020,0.000646
44,148.313793,-32.949219,-4559226.306138,2814319.579689,-3449458.172614,1.086019,0.000388
45,148.313787,-32.948721,-4559251.599476,2814335.836796,-3449411.790236,1.086019,0.000296
46,148.313978,-32.949098,-4559240.954180,2814308.242073,-3449446.291043,1.086019,0.000230
47,148.313838,-32.949064,-4559235.755967,2814320.478996,-3449443.198728,1.086019,0.000188
48,148.313848,-32.948901,-4559244.620272,2814324.878281,-3449427.995634,1.086019,0.000107
49,148.313910,-32.949040,-4559240.571159,2814315.460357,-3449440.944116,1.086019,0.000079
50,148.313900,-32.948924,-4559246.015595,2814320.014476,-3449430.105448,1.086019,0.000067
