Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.691437,-26.383858,-4607430.576372,-3385554.530758,-2817223.086777,15233.807226,11.303883
1,-153.691437,-38.883858,-4456491.438660,-2203364.060957,-3982288.704072,9675.039040,14.092945
2,161.308563,-15.133858,-5833536.967001,1973571.626283,-1654402.237543,2528.616162,25.813164
3,151.308563,-27.633858,-2709249.401190,4926362.167234,-3001803.896563,199.239031,25.813164
4,151.308563,-27.633858,-5519382.541578,-126077.647381,-3183215.667682,199.239031,14.092945
5,151.308563,-27.633858,-4109017.339999,4675786.709971,-1385909.688859,199.239031,14.092945
6,151.308563,-27.633858,-5333755.105083,2919109.602103,-1919804.101831,199.239031,11.303883
7,151.308563,-27.633858,-4745838.706611,3800969.345708,-1919809.554627,199.239031,6.666667
8,151.308563,-27.633858,-4413592.227136,3534871.241289,-2940619.405544,199.239031,6.666667
9,151.308563,-37.633858,-3942995.642032,1730151.259212,-4689539.428125,55.734796,6.666667
10,146.308563,-30.133858,-4593609.254063,3062564.738732,-3183271.894134,22.854120,4.859127
11,146.308563,-30.133858,-4753751.221990,2738104.819596,-3243074.721039,22.854120,4.007372
12,149.746063,-34.040108,-4570916.334887,2666100.516327,-3550716.688068,10.586770,2.412757
13,149.746063,-34.040108,-4503969.657415,2923605.980308,-3430896.159598,10.586770,2.199943
14,147.343719,-31.764717,-4569951.354367,2928934.736114,-3338374.477837,5.831571,1.533704
15,147.778290,-32.826729,-4538900.870557,2860700.886804,-3438001.269018,2.791314,1.398801
16,148.653534,-33.167915,-4564588.592517,2780386.155938,-3469829.689102,1.646897,0.808549
17,148.653534,-33.167915,-4541185.123660,2766296.428300,-3511034.700259,1.646897,0.523207
18,148.215530,-33.108749,-4546131.716922,2817015.394415,-3464243.952975,1.293476,0.305399
19,148.217056,-32.663040,-4582141.732665,2863286.596452,-3378188.764836,1.229592,0.305399
20,148.434914,-33.026905,-4561316.197137,2802310.444172,-3456798.141823,1.158025,0.219430
21,148.270758,-32.976861,-4555663.150319,2816847.913569,-3452008.086719,1.106510,0.185795
22,148.270758,-32.976861,-4563751.532826,2820287.142608,-3438554.504052,1.106510,0.110957
23,148.356383,-32.965783,-4560556.907503,2810461.355378,-3451068.738016,1.095944,0.075561
24,148.299258,-32.901892,-4560902.553000,2816952.415670,-3445023.930885,1.089891,0.048571
25,148.299289,-32.955349,-4558185.549188,2815270.909025,-3450018.323156,1.088030,0.038832
26,148.327828,-32.947202,-4560050.573759,2813285.950636,-3449294.319858,1.087517,0.027096
27,148.306408,-32.926584,-4560002.892423,2815610.669876,-3447334.320892,1.086886,0.017136
28,148.308204,-32.946121,-4559105.065935,2814858.984688,-3449165.440679,1.086182,0.013561
29,148.308204,-32.946121,-4559790.116816,2814252.815581,-3448762.756680,1.086182,0.009700
30,148.308204,-32.946121,-4558902.419687,2813507.679823,-3450601.742062,1.086182,0.009700
31,148.315675,-32.947747,-4559392.888128,2814215.567702,-3449320.078319,1.086056,0.008243
32,148.315675,-32.947747,-4559066.482530,2814016.756083,-3449915.204191,1.086056,0.004929
33,148.311933,-32.948528,-4559168.290367,2814488.127134,-3449392.226302,1.086041,0.003340
34,148.314728,-32.951131,-4559175.508991,2814185.516731,-3449637.178654,1.086027,0.002148
35,148.314503,-32.948789,-4559281.861162,2814275.866376,-3449416.983448,1.086023,0.001725
36,148.313274,-32.949244,-4559198.847408,2814359.630143,-3449459.926214,1.086023,0.001198
37,148.313469,-32.947959,-4559272.952324,2814383.974151,-3449339.227267,1.086021,0.000757
38,148.313937,-32.948695,-4559259.594976,2814324.275255,-3449408.824089,1.086019,0.000595
39,148.313937,-32.948695,-4559233.631848,2814357.538803,-3449417.791918,1.086019,0.000429
40,148.313835,-32.949131,-4559232.193948,2814318.602049,-3449449.396342,1.086019,0.000269
41,148.313687,-32.948849,-4559240.120241,2814339.709140,-3449423.723027,1.086019,0.000208
42,148.313849,-32.948843,-4559248.411613,2814327.046034,-3449423.099821,1.086019,0.000153
43,148.313802,-32.948988,-4559237.872923,2814325.769434,-3449436.131948,1.086019,0.000096
44,148.313894,-32.948949,-4559244.474752,2814319.646842,-3449432.426343,1.086019,0.000072
45,148.313894,-32.948949,-4559244.435693,2814324.656699,-3449428.417540,1.086019,0.000051
46,148.313894,-32.948949,-4559241.164074,2814323.960604,-3449433.276946,1.086019,0.000034
47,148.313894,-32.948949,-4559243.627554,2814323.230211,-3449430.634593,1.086019,0.000027
48,148.313876,-32.948939,-4559244.051153,2814321.438526,-3449431.530468,1.086019,0.000013
49,148.313876,-32.948939,-4559244.984722,2814319.912164,-3449431.541786,1.086019,0.000010
50,148.313876,-32.948939,-4559244.561123,2814321.703849,-3449430.645911,1.086019,0.000010
51,148.313876,-32.948939,-4559244.645430,2814320.741676,-3449431.314988,1.086019,0.000006
52,148.313876,-32.948939,-4559244.475784,2814321.156432,-3449431.201589,1.086019,0.000005
53,148.313876,-32.948939,-4559244.390961,2814321.363810,-3449431.144889,1.086019,0.000004
54,148.313876,-32.948939,-4559244.221315,2814321.778566,-3449431.031490,1.086019,0.000004
55,148.313876,-32.948939,-4559244.306138,2814321.571188,-3449431.088189,1.086019,0.000002
56,148.313876,-32.948939,-4559244.199916,2814321.547362,-3449431.246956,1.086019,0.000001
57,148.313875,-32.948939,-4559243.881249,2814321.475885,-3449431.723257,1.086019,0.000001
58,148.313875,-32.948939,-4559243.902390,2814321.329691,-3449431.813980,1.086019,0.000001
59,148.313875,-32.948940,-4559243.998042,2814321.426614,-3449431.609852,1.086019,0.000001
60,148.313875,-32.948940,-4559244.083123,2814321.596633,-3449431.360362,1.086019,0.000001
61,148.313875,-32.948938,-4559244.146805,2814321.535449,-3449431.326340,1.086019,0.000001
62,148.313875,-32.948938,-4559244.064496,2814321.535854,-3449431.434075,1.086019,0.000001
63,148.313875,-32.948938,-4559244.045868,2814321.475075,-3449431.507788,1.086019,0.000001
64,148.313875,-32.948938,-4559244.066131,2814321.500845,-3449431.460299,1.086019,0.000000
65,148.313875,-32.948938,-4559244.079504,2814321.520943,-3449431.426455,1.086019,0.000000
66,148.313875,-32.948938,-4559244.079912,2814321.512191,-3449431.433011,1.086019,0.000000
67,148.313875,-32.948938,-4559244.087212,2814321.509111,-3449431.425924,1.086019,0.000000
68,148.313875,-32.948938,-4559244.085132,2814321.515351,-3449431.423598,1.086019,0.000000
69,148.313875,-32.948938,-4559244.086070,2814321.514419,-3449431.423122,1.086019,0.000000
70,148.313875,-32.948938,-4559244.089984,2814321.516790,-3449431.416062,1.086019,0.000000
71,148.313875,-32.948938,-4559244.090167,2814321.517651,-3449431.415123,1.086019,0.000000
72,148.313875,-32.948938,-4559244.089148,2814321.515534,-3449431.418177,1.086019,0.000000
73,148.313875,-32.948938,-4559244.090030,2814321.517005,-3449431.415827,1.086019,0.000000
74,148.313875,-32.948938,-4559244.090007,2814321.516897,-3449431.415944,1.086019,0.000000
75,148.313875,-32.948938,-4559244.090094,2814321.516974,-3449431.415768,1.086019,0.000000
76,148.313875,-32.948938,-4559244.090023,2814321.516890,-3449431.415930,1.086019,0.000000
77,148.313875,-32.948938,-4559244.090003,2814321.516840,-3449431.415996,1.086019,0.000000
78,148.313875,-32.948938,-4559244.089994,2814321.516815,-3449431.416029,1.086019,0.000000
79,148.313875,-32.948938,-4559244.089977,2814321.516785,-3449431.416074,1.086019,0.000000
80,148.313875,-32.948938,-4559244.089983,2814321.516794,-3449431.416059,1.086019,0.000000
81,148.313875,-32.948938,-4559244.089963,2814321.516746,-3449431.416124,1.086019,0.000000
82,148.313875,-32.948938,-4559244.089967,2814321.516765,-3449431.416104,1.086019,0.000000
83,148.313875,-32.948938,-4559244.089973,2814321.516771,-3449431.416091,1.086019,0.000000
84,148.313875,-32.948938,-4559244.089970,2814321.516766,-3449431.416099,1.086019,0.000000
85,148.313875,-32.948938,-4559244.089971,2814321.516769,-3449431.416095,1.086019,0.000000
86,148.313875,-32.948938,-4559244.089970,2814321.516771,-3449431.416095,1.086019,0.000000
87,148.313875,-32.948938,-4559244.089972,2814321.516772,-3449431.416092,1.086019,0.000000
88,148.313875,-32.948938,-4559244.089971,2814321.516770,-3449431.416094,1.086019,0.000000
89,148.313875,-32.948938,-4559244.089971,2814321.516771,-3449431.416093,1.086019,0.000000
90,148.313875,-32.948938,-4559244.089972,2814321.516771,-3449431.416093,1.086019,0.000000
91,148.313875,-32.948938,-4559244.089972,2814321.516771,-3449431.416093,1.086019,0.000000
92,148.313875,-32.948938,-4559244.089972,2814321.516772,-3449431.416092,1.086019,0.000000
93,148.313875,-32.948938,-4559244.089972,2814321.516772,-3449431.416091,1.086019,0.000000
94,148.313875,-32.948938,-4559244.089972,2814321.516772,-3449431.416092,1.086019,0.000000
95,148.313875,-32.948938,-4559244.089972,2814321.516772,-3449431.416092,1.086019,0.000000
96,148.313875,-32.948938,-4559244.089972,2814321.516772,-3449431.416092,1.086019,0.000000
97,148.313875,-32.948938,-4559244.089972,2814321.516772,-3449431.416092,1.086019,0.000000
98,148.313875,-32.948938,-4559244.089972,2814321.516772,-3449431.416092,1.086019,0.000000
