Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.789307,-85.753616,-450119.148027,-148084.740352,-6339185.024787,16880.883179,11.303883
1,-161.789307,-85.753616,-417566.181454,-223997.370189,-6339185.024787,16880.883179,11.303883
2,-136.789307,-45.753616,-3249156.832887,-3052302.712048,-4546181.832761,12105.212508,21.473498
3,-146.789307,-45.753616,-4667421.203692,-3355203.437757,-2754502.913062,9731.757879,21.473498
4,-151.789307,-65.753616,-2314576.383752,-1241621.199440,-5792719.285179,8097.731691,11.303883
5,-161.789307,-65.753616,-1566753.691313,-156678.137106,-6160002.594147,6658.439779,11.303883
6,-161.789307,-65.753616,-3170217.479360,-1700617.554400,-5249053.462715,6658.439779,6.666667
7,-166.789307,-50.753616,-3936293.779170,-924024.467222,-4916249.720675,4911.120196,8.819171
8,170.710693,-63.253616,-2840378.655685,464585.531612,-5672756.196429,3685.572283,13.642255
9,149.460693,-39.503616,-4244349.002378,2504036.268307,-4035613.321570,105.938338,20.327185
10,149.460693,-39.503616,-4009441.330224,234820.498662,-4938170.205402,105.938338,15.174048
11,149.460693,-39.503616,-5156110.880258,2360848.534981,-2909381.361490,105.938338,15.174048
12,149.460693,-39.503616,-4558123.552594,1260754.486768,-4265212.097735,105.938338,8.974217
13,149.460693,-39.503616,-4466548.279547,3705557.836351,-2637064.497729,105.938338,8.974217
14,150.144287,-29.679398,-4809892.635641,2760865.979743,-3139546.767518,77.288131,7.642697
15,145.061279,-29.586624,-4550535.712825,3179071.717869,-3130608.166714,54.688890,5.169674
16,148.531738,-34.568314,-4484821.189467,2744885.887870,-3598804.257405,6.847652,3.148345
17,148.531738,-34.568314,-4670198.995003,2865221.643687,-3254425.198327,6.847652,2.661895
18,148.531738,-34.568314,-4570533.563721,2993018.697426,-3280736.490819,6.847652,1.863812
19,148.063427,-31.870045,-4601177.087211,2868057.055755,-3348314.721671,3.184392,1.645554
20,148.063427,-31.870045,-4559011.125233,2900007.341747,-3378113.601098,3.184392,1.270613
21,148.166570,-33.298440,-4533900.340639,2814800.921900,-3481821.818805,1.798819,0.671199
22,148.166570,-33.298440,-4576066.753945,2783318.484962,-3452519.837258,1.798819,0.671199
23,148.246011,-32.504981,-4578460.820103,2833678.375987,-3407948.658092,1.479557,0.399399
24,148.448455,-32.941553,-4566280.879097,2803874.251007,-3448789.241492,1.215074,0.345494
25,148.256902,-33.010854,-4553233.018713,2816867.646092,-3455168.058160,1.134900,0.242464
26,148.256902,-33.010854,-4569165.823855,2822046.531678,-3429997.397661,1.134900,0.141011
27,148.363289,-32.908638,-4563837.524258,2811724.072495,-3445755.357570,1.117059,0.119693
28,148.304720,-32.850169,-4563827.683233,2818158.077932,-3440211.593811,1.107375,0.079387
29,148.295453,-32.945129,-4558517.317805,2815897.449574,-3449063.843675,1.088046,0.049312
30,148.295453,-32.945129,-4559877.120760,2819703.482036,-3444108.991477,1.088046,0.041783
31,148.295453,-32.945129,-4561494.972281,2817968.737047,-3443385.675123,1.088046,0.029634
32,148.320312,-32.937380,-4560316.095962,2811428.486625,-3450499.399038,1.086991,0.029634
