Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.524994,60.304337,-3092906.613583,-684265.507990,5517352.873719,4970.445250,11.303883
1,179.975006,50.304337,-4081873.927487,1780.618778,4884479.684817,2779.260275,14.092945
2,179.975006,50.304337,-4606772.487033,-862134.545218,4311579.470298,2779.260275,9.037922
3,179.975006,50.304337,-4142812.779122,-612681.377521,4794521.005967,2779.260275,7.242393
4,179.975006,50.304337,-4946913.682550,353513.874706,3997003.142188,2779.260275,7.242393
5,157.006256,35.929337,-4759786.197582,2019796.038254,3721845.576142,361.497968,11.759074
6,157.006256,35.929337,-4108161.595241,1409041.380666,4655339.158552,361.497968,11.759074
7,148.568756,37.179337,-4341412.188262,2653259.887187,3833269.351201,48.515404,7.242393
8,148.568756,37.179337,-4673183.465662,3332579.552757,2772023.511438,48.515404,7.242393
9,148.568756,37.179337,-4677799.933942,2511170.836681,3522670.659742,48.515404,5.567438
10,147.338287,30.694962,-4621312.574416,2962470.887853,3236859.045897,9.942242,3.241704
11,147.338287,30.694962,-4586332.885047,2662594.570411,3531672.777304,9.942242,2.841181
12,148.584625,34.723282,-4478678.542719,2735446.921314,3612677.691736,7.972711,2.012628
13,148.912079,33.274307,-4571201.664944,2756210.945449,3479433.391760,2.863344,1.798682
14,148.043320,32.346878,-4576171.624706,2854700.792210,3392989.918566,1.735471,1.041469
15,148.043320,32.346878,-4527040.805132,2770788.504324,3524985.451852,1.735471,0.687767
16,148.599660,33.165607,-4561742.379209,2784536.605457,3469347.898429,1.471806,0.632515
17,148.426326,33.261590,-4548329.727710,2795271.125837,3478254.085801,1.273916,0.471697
18,148.278156,32.780238,-4565831.264700,2822320.104244,3433493.061050,1.131311,0.246032
19,148.278156,32.780238,-4554772.814309,2820939.649275,3449173.418300,1.131311,0.216425
20,148.339835,33.062996,-4554360.085103,2808457.742059,3459816.026562,1.114119,0.124738
21,148.268764,32.935093,-4557443.678893,2818168.087370,3447919.257530,1.097156,0.119831
22,148.291228,32.889641,-4560878.294498,2817820.575593,3443687.615136,1.088699,0.079159
23,148.291228,32.889641,-4556766.499058,2813227.085260,3452812.811959,1.088699,0.043449
24,148.332380,32.942231,-4561581.140663,2810235.268352,3448915.825788,1.086432,0.043449
25,148.310860,32.951809,-4558655.120340,2814289.320607,3449475.069233,1.084924,0.032083
26,148.310860,32.951809,-4560154.818726,2815702.787015,3446358.919978,1.084924,0.018075
27,148.320511,32.938650,-4559804.492003,2813938.207341,3448250.401421,1.084598,0.014974
28,148.311054,32.931780,-4559692.501897,2814908.335066,3447610.932707,1.084330,0.009452
29,148.313321,32.943512,-4559201.865773,2814356.346389,3448702.906926,1.084326,0.006278
30,148.316349,32.938148,-4559625.865521,2814285.284377,3448203.669675,1.084320,0.005263
31,148.312945,32.936305,-4559553.207393,2814614.581737,3448032.122991,1.084262,0.003416
32,148.312945,32.936305,-4559395.708870,2814403.146117,3448410.406974,1.084262,0.002189
33,148.312945,32.936305,-4559398.755773,2814620.652062,3448230.065836,1.084262,0.001843
34,148.312743,32.938384,-4559436.609117,2814564.758720,3448225.666481,1.084257,0.001746
35,148.313414,32.938857,-4559445.311205,2814496.408803,3448269.652322,1.084255,0.001144
36,148.313414,32.938857,-4559497.084835,2814572.583258,3448139.891906,1.084255,0.000641
37,148.313448,32.938048,-4559488.493039,2814519.364678,3448194.325289,1.084255,0.000605
38,148.313221,32.937958,-4559481.993792,2814540.235068,3448185.940525,1.084255,0.000417
