Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.709290,-47.573753,917652.580833,4212015.646086,-4685033.689413,37300.429400,11.303883
1,100.209290,-57.573753,-607634.017417,3373949.106373,-5360431.484383,18351.691472,17.280368
2,105.209290,-77.573753,726967.449006,-1188197.284812,-6203305.134645,17652.824235,17.280368
3,115.209290,-77.573753,-586443.469330,1245731.510129,-6206869.420577,15737.668443,11.303883
4,115.209290,-77.573753,-640178.246406,2354738.404303,-5873120.238970,15737.668443,6.666667
5,120.209290,-62.573753,-1482102.712514,2545558.002261,-5638252.365682,10137.768939,8.819171
6,120.209290,-62.573753,-1236906.961738,1463200.458627,-6063165.834170,10137.768939,8.819171
7,145.209290,-47.573753,-3540224.606684,2459669.042008,-4685033.689413,1040.224149,14.529663
8,145.209290,-47.573753,-3592011.881574,3565865.529721,-3868055.056299,1040.224149,14.529663
9,150.209290,-32.573753,-4669074.702308,2672999.082269,-3414218.412286,28.911903,8.819171
10,150.209290,-32.573753,-4426272.076930,1592745.386418,-4292751.529718,28.911903,8.819171
11,150.209290,-32.573753,-4082449.724463,2337162.085136,-4292751.529718,28.911903,6.666667
12,150.209290,-32.573753,-4291652.886552,2981744.639638,-3644622.739946,28.911903,4.859127
13,150.209290,-32.573753,-4747234.298927,3298272.436778,-2686476.694180,28.911903,4.859127
14,146.459290,-31.948753,-4515333.413689,2993249.974267,-3355793.040401,19.131134,4.007372
15,146.459290,-31.948753,-4684880.581345,3068995.435469,-3041618.398142,19.131134,2.412757
16,146.459290,-31.948753,-4477831.091358,2596043.121914,-3715529.948968,19.131134,2.412757
17,149.193665,-33.237816,-4587225.497322,2735222.737648,-3476527.493233,5.355851,2.199943
18,148.861633,-34.224144,-4519011.920146,2730171.154412,-3567298.302603,4.184484,1.533704
19,147.743469,-32.839867,-4536469.235495,2863021.910005,-3439207.142757,3.064865,0.850558
20,148.748108,-33.384911,-4557890.618955,2766001.867300,-3489958.482135,1.974941,0.759392
21,147.937866,-32.556511,-4560500.401851,2856598.243289,-3412729.063287,1.765051,0.554496
22,148.043228,-32.905289,-4548040.120866,2837161.933374,-3445297.864265,1.538960,0.494680
23,148.369328,-33.057905,-4556425.616381,2806495.250405,-3459616.627799,1.109252,0.278874
24,148.369328,-33.057905,-4543460.651304,2786997.807002,-3491939.499126,1.109252,0.278874
25,148.369328,-33.057905,-4549032.972182,2816935.868873,-3460534.143526,1.109252,0.189832
26,148.369328,-33.057905,-4557197.864342,2824028.387809,-3444045.349467,1.109252,0.106583
27,148.369328,-33.057905,-4564572.666128,2813547.157830,-3443100.955526,1.109252,0.106583
28,148.287095,-32.930515,-4558843.331942,2817017.686185,-3447693.813776,1.089505,0.082485
29,148.287095,-32.930515,-4561160.238611,2812685.953591,-3448420.336072,1.089505,0.067637
30,148.287095,-32.930515,-4558179.950524,2810650.549624,-3453809.683285,1.089505,0.038643
31,148.326862,-32.950369,-4559830.510490,2813256.356938,-3449581.516113,1.087119,0.035723
32,148.324148,-32.968200,-4558780.192382,2812906.506084,-3451239.739731,1.086756,0.023790
33,148.306300,-32.944900,-4559071.347962,2815047.387936,-3449049.622167,1.086312,0.013497
34,148.321043,-32.953460,-4559370.408633,2813611.841277,-3449857.153969,1.086275,0.012378
35,148.308433,-32.939670,-4559443.135020,2815042.474699,-3448561.722273,1.086203,0.008639
36,148.310519,-32.945732,-4559239.473985,2814687.498289,-3449129.814150,1.086071,0.007893
37,148.315260,-32.948080,-4559356.100104,2814238.524713,-3449351.613654,1.086039,0.004551
38,148.315117,-32.950525,-4559225.071411,2814173.278558,-3449580.191127,1.086027,0.002946
39,148.312854,-32.947517,-4559265.395703,2814446.920829,-3449298.132146,1.086025,0.001708
40,148.313348,-32.949491,-4559191.232710,2814346.767195,-3449484.024776,1.086023,0.001581
41,148.314109,-32.949515,-4559226.695221,2814285.061385,-3449485.635547,1.086020,0.001069
42,148.314109,-32.949515,-4559235.931333,2814380.646341,-3449390.529841,1.086020,0.000598
43,148.314109,-32.949515,-4559273.536542,2814320.262288,-3449393.772305,1.086020,0.000598
44,148.313686,-32.948767,-4559244.273527,2814342.425517,-3449416.068779,1.086019,0.000459
45,148.313686,-32.948767,-4559254.153565,2814316.782547,-3449422.040371,1.086019,0.000381
46,148.313970,-32.949158,-4559237.418971,2814307.002147,-3449451.937205,1.086019,0.000217
47,148.313901,-32.948900,-4559247.321421,2814320.638002,-3449427.885721,1.086019,0.000203
48,148.313811,-32.948898,-4559242.964866,2814327.902405,-3449427.718190,1.086019,0.000139
49,148.313913,-32.949029,-4559241.281076,2814315.636177,-3449439.869589,1.086019,0.000076
50,148.313882,-32.948932,-4559244.722200,2814321.203648,-3449430.839807,1.086019,0.000070
51,148.313882,-32.948932,-4559242.983257,2814323.161159,-3449431.536445,1.086019,0.000050
52,148.313882,-32.948932,-4559242.992449,2814320.790536,-3449433.445573,1.086019,0.000044
53,148.313882,-32.948932,-4559243.010830,2814316.049290,-3449437.263825,1.086019,0.000044
54,148.313882,-32.948932,-4559246.451950,2814321.616759,-3449428.234041,1.086019,0.000044
55,148.313902,-32.948959,-4559244.298954,2814318.729747,-3449433.400376,1.086019,0.000024
56,148.313902,-32.948959,-4559242.569202,2814318.316635,-3449436.006140,1.086019,0.000024
57,148.313902,-32.948959,-4559244.078140,2814319.863419,-3449432.771533,1.086019,0.000016
58,148.313902,-32.948959,-4559243.756109,2814319.193305,-3449433.737395,1.086019,0.000013
59,148.313902,-32.948959,-4559243.434078,2814318.523191,-3449434.703258,1.086019,0.000006
60,148.313902,-32.948959,-4559243.947024,2814318.793998,-3449433.810351,1.086019,0.000006
61,148.313902,-32.948959,-4559243.778534,2814318.642532,-3449434.154311,1.086019,0.000003
62,148.313902,-32.948959,-4559243.992884,2814318.740068,-3449433.793847,1.086019,0.000003
63,148.313902,-32.948959,-4559244.038744,2814318.686139,-3449433.777343,1.086019,0.000002
64,148.313902,-32.948959,-4559244.130590,2814318.709233,-3449433.638043,1.086019,0.000001
65,148.313902,-32.948959,-4559244.176513,2814318.720780,-3449433.568393,1.086019,0.000001
66,148.313902,-32.948959,-4559244.199475,2814318.726554,-3449433.533568,1.086019,0.000001
67,148.313902,-32.948959,-4559244.249215,2814318.728150,-3449433.466972,1.086019,0.000000
68,148.313902,-32.948959,-4559244.274084,2814318.728949,-3449433.433674,1.086019,0.000000
69,148.313902,-32.948959,-4559244.286519,2814318.729348,-3449433.417025,1.086019,0.000000
70,148.313902,-32.948959,-4559244.292737,2814318.729547,-3449433.408700,1.086019,0.000000
71,148.313902,-32.948959,-4559244.299073,2814318.729436,-3449433.400471,1.086019,0.000000
72,148.313902,-32.948959,-4559244.297459,2814318.729542,-3449433.402504,1.086019,0.000000
73,148.313902,-32.948959,-4559244.295472,2814318.729596,-3449433.405070,1.086019,0.000000
74,148.313902,-32.948959,-4559244.297213,2814318.729671,-3449433.402723,1.086019,0.000000
75,148.313902,-32.948959,-4559244.299948,2814318.729720,-3449433.399093,1.086019,0.000000
76,148.313902,-32.948959,-4559244.298829,2814318.729689,-3449433.400587,1.086019,0.000000
77,148.313902,-32.948959,-4559244.300073,2814318.729778,-3449433.398881,1.086019,0.000000
78,148.313902,-32.948959,-4559244.299451,2814318.729733,-3449433.399734,1.086019,0.000000
79,148.313902,-32.948959,-4559244.299047,2814318.729729,-3449433.400268,1.086019,0.000000
80,148.313902,-32.948959,-4559244.299203,2814318.729740,-3449433.400055,1.086019,0.000000
81,148.313902,-32.948959,-4559244.299156,2814318.729749,-3449433.400109,1.086019,0.000000
82,148.313902,-32.948959,-4559244.299078,2814318.729744,-3449433.400215,1.086019,0.000000
83,148.313902,-32.948959,-4559244.299042,2814318.729745,-3449433.400262,1.086019,0.000000
84,148.313902,-32.948959,-4559244.298998,2814318.729746,-3449433.400319,1.086019,0.000000
85,148.313902,-32.948959,-4559244.298962,2814318.729746,-3449433.400366,1.086019,0.000000
86,148.313902,-32.948959,-4559244.298918,2814318.729747,-3449433.400423,1.086019,0.000000
87,148.313902,-32.948959,-4559244.298936,2814318.729747,-3449433.400399,1.086019,0.000000
88,148.313902,-32.948959,-4559244.298976,2814318.729747,-3449433.400347,1.086019,0.000000
89,148.313902,-32.948959,-4559244.298965,2814318.729747,-3449433.400361,1.086019,0.000000
90,148.313902,-32.948959,-4559244.298950,2814318.729747,-3449433.400382,1.086019,0.000000
91,148.313902,-32.948959,-4559244.298960,2814318.729747,-3449433.400369,1.086019,0.000000
92,148.313902,-32.948959,-4559244.298957,2814318.729747,-3449433.400372,1.086019,0.000000
93,148.313902,-32.948959,-4559244.298952,2814318.729747,-3449433.400379,1.086019,0.000000
94,148.313902,-32.948959,-4559244.298952,2814318.729747,-3449433.400378,1.086019,0.000000
95,148.313902,-32.948959,-4559244.298953,2814318.729747,-3449433.400378,1.086019,0.000000
96,148.313902,-32.948959,-4559244.298953,2814318.729747,-3449433.400377,1.086019,0.000000
97,148.313902,-32.948959,-4559244.298953,2814318.729747,-3449433.400377,1.086019,0.000000
98,148.313902,-32.948959,-4559244.298953,2814318.729747,-3449433.400377,1.086019,0.000000
99,148.313902,-32.948959,-4559244.298954,2814318.729747,-3449433.400376,1.086019,0.000000
100,148.313902,-32.948959,-4559244.298954,2814318.729747,-3449433.400376,1.086019,0.000000
101,148.313902,-32.948959,-4559244.298954,2814318.729747,-3449433.400376,1.086019,0.000000
102,148.313902,-32.948959,-4559244.298954,2814318.729747,-3449433.400376,1.086019,0.000000
103,148.313902,-32.948959,-4559244.298954,2814318.729747,-3449433.400376,1.086019,0.000000
104,148.313902,-32.948959,-4559244.298954,2814318.729747,-3449433.400376,1.086019,0.000000
