Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.026672,22.772873,-1918197.038609,5562435.499092,2453546.817944,13801.704664,8.819171
1,131.526672,10.272873,-4161163.052034,4698929.670576,1129959.534270,1892.002756,13.642255
2,152.776672,34.022873,-4705663.179427,2420804.799951,3548549.651759,110.186007,20.327185
3,152.776672,34.022873,-5519209.159466,2150277.159766,2357501.456549,110.186007,15.174048
4,152.776672,34.022873,-4855066.300344,3574750.910671,2073916.892371,110.186007,8.974217
5,152.776672,34.022873,-4459066.624505,3365952.863644,3066649.189013,110.186007,7.642697
6,145.750305,25.287521,-4769837.964872,3247629.889349,2707906.641712,84.150132,5.469495
7,146.107971,29.290207,-4621253.621312,3104420.411813,3101994.605115,30.491366,4.815430
8,146.107971,29.290207,-4724502.451794,2799307.061245,3233131.493255,30.491366,2.795670
9,149.710571,34.658554,-4348473.251601,2342321.721631,4021930.300316,10.738976,2.795670
10,149.710571,34.658554,-4448442.161866,2948197.885142,3481156.545321,10.738976,2.795670
11,147.098038,31.632965,-4563664.629651,2952588.768495,3325848.601059,8.325490,1.871703
12,147.434971,33.219326,-4501451.877514,2874928.888031,3474333.612204,7.732868,1.695069
13,148.488538,33.542350,-4536747.484138,2781371.001509,3504250.239315,1.759433,1.023266
14,148.488538,33.542350,-4542379.374996,2890483.837344,3407968.630889,1.759433,0.643088
15,148.583463,32.829925,-4616078.275880,2756354.942299,3419961.156896,1.748743,0.643088
16,148.032948,32.846520,-4550331.547237,2839725.626074,3439670.845066,1.524354,0.409830
17,148.398372,33.190286,-4550656.057006,2799760.563273,3471638.742450,1.199259,0.282680
18,148.399561,32.924164,-4564426.414188,2808102.025763,3446901.979209,1.141245,0.226805
19,148.399561,32.924164,-4553984.153000,2821834.196563,3449480.970594,1.141245,0.147353
20,148.262453,32.811884,-4563440.886329,2822571.401893,3436443.201300,1.113162,0.098681
21,148.273482,32.909948,-4558964.878931,2818589.752194,3445578.507467,1.091870,0.079751
22,148.273482,32.909948,-4562820.422383,2814342.127496,3443957.557240,1.091870,0.052984
23,148.344794,32.990604,-4555745.217501,2804251.830756,3461392.962002,1.090455,0.052984
24,148.321451,32.921408,-4560735.315195,2814409.235307,3446645.425930,1.086087,0.046375
25,148.303302,32.932977,-4559250.200690,2815487.299205,3447722.362265,1.084762,0.034703
26,148.303302,32.932977,-4559161.553094,2812654.295527,3450134.810164,1.084762,0.018947
27,148.318698,32.933673,-4559970.846415,2814240.111291,3447787.127680,1.084625,0.015926
28,148.319793,32.946112,-4559386.289199,2813759.014484,3448944.862437,1.084466,0.009649
29,148.311274,32.936435,-4559464.466417,2814743.445575,3448044.194897,1.084273,0.006539
30,148.311274,32.936435,-4559152.678543,2814256.750479,3448848.224904,1.084273,0.005610
31,148.311274,32.936435,-4559347.458802,2814129.558043,3448695.544732,1.084273,0.004253
32,148.311274,32.936435,-4559659.243667,2814616.232657,3447891.500021,1.084273,0.004253
33,148.314301,32.939524,-4559454.674586,2814404.700860,3448331.704198,1.084260,0.002344
34,148.314301,32.939524,-4559559.410888,2814595.154567,3448039.726719,1.084260,0.001927
35,148.312501,32.937195,-4559485.757758,2814621.686899,3448114.956116,1.084258,0.001524
36,148.313279,32.937373,-4559514.815326,2814554.174534,3448131.529294,1.084257,0.001290
37,148.313596,32.938404,-4559477.482283,2814496.315851,3448227.474104,1.084255,0.000704
38,148.313596,32.938404,-4559490.953730,2814573.466072,3448147.229039,1.084255,0.000519
39,148.313596,32.938404,-4559453.620729,2814515.607085,3448243.173668,1.084255,0.000519
40,148.313205,32.938015,-4559478.252881,2814539.713802,3448191.276581,1.084255,0.000288
41,148.313343,32.938391,-4559465.744212,2814516.810980,3448226.274532,1.084255,0.000242
42,148.313343,32.938391,-4559474.740466,2814512.289125,3448218.124845,1.084255,0.000186
43,148.313194,32.938153,-4559470.627614,2814536.249032,3448204.100936,1.084255,0.000170
44,148.313194,32.938153,-4559473.219421,2814533.121908,3448203.232170,1.084255,0.000131
45,148.313194,32.938153,-4559468.833882,2814525.748227,3448214.970550,1.084255,0.000067
46,148.313247,32.938209,-4559470.378704,2814530.216849,3448209.318553,1.084255,0.000037
47,148.313247,32.938209,-4559471.861291,2814533.177425,3448204.970957,1.084255,0.000033
48,148.313282,32.938218,-4559472.104749,2814522.593346,3448213.232392,1.084255,0.000033
49,148.313282,32.938218,-4559471.428417,2814530.929235,3448207.362261,1.084255,0.000021
50,148.313282,32.938218,-4559470.995541,2814528.681045,3448209.753564,1.084255,0.000010
51,148.313282,32.938218,-4559471.412178,2814528.475191,3448209.373244,1.084255,0.000008
52,148.313282,32.938218,-4559472.029014,2814526.939387,3448209.808254,1.084255,0.000008
53,148.313282,32.938218,-4559471.616437,2814527.758753,3448209.685829,1.084255,0.000005
54,148.313282,32.938218,-4559471.821710,2814527.195692,3448209.872728,1.084255,0.000004
55,148.313282,32.938218,-4559471.717044,2814527.170467,3448210.030651,1.084255,0.000002
56,148.313282,32.938218,-4559471.665218,2814527.234543,3448210.046770,1.084255,0.000002
57,148.313282,32.938218,-4559471.638797,2814527.189892,3448210.117672,1.084255,0.000001
58,148.313282,32.938218,-4559471.625587,2814527.167567,3448210.153123,1.084255,0.000000
59,148.313282,32.938218,-4559471.622031,2814527.123641,3448210.193408,1.084255,0.000000
60,148.313282,32.938218,-4559471.620506,2814527.140023,3448210.182128,1.084255,0.000000
61,148.313282,32.938218,-4559471.607296,2814527.117697,3448210.217579,1.084255,0.000000
62,148.313282,32.938218,-4559471.609836,2814527.131469,3448210.203077,1.084255,0.000000
63,148.313282,32.938218,-4559471.612123,2814527.137703,3448210.195020,1.084255,0.000000
64,148.313282,32.938218,-4559471.612250,2814527.141472,3448210.191797,1.084255,0.000000
65,148.313282,32.938218,-4559471.611361,2814527.145894,3448210.189380,1.084255,0.000000
66,148.313282,32.938218,-4559471.612313,2814527.143357,3448210.190186,1.084255,0.000000
67,148.313282,32.938218,-4559471.613393,2814527.144589,3448210.187769,1.084255,0.000000
68,148.313282,32.938218,-4559471.612599,2814527.144136,3448210.189179,1.084255,0.000000
69,148.313282,32.938218,-4559471.611583,2814527.144788,3448210.189984,1.084255,0.000000
70,148.313282,32.938218,-4559471.612289,2814527.144576,3448210.189229,1.084255,0.000000
71,148.313282,32.938218,-4559471.611670,2814527.145454,3448210.189330,1.084255,0.000000
72,148.313282,32.938218,-4559471.612464,2814527.145907,3448210.187920,1.084255,0.000000
73,148.313282,32.938218,-4559471.613171,2814527.145695,3448210.187164,1.084255,0.000000
74,148.313282,32.938218,-4559471.612774,2814527.145468,3448210.187869,1.084255,0.000000
75,148.313282,32.938218,-4559471.612023,2814527.145348,3448210.188952,1.084255,0.000000
76,148.313282,32.938218,-4559471.612310,2814527.145435,3448210.188505,1.084255,0.000000
77,148.313282,32.938218,-4559471.612200,2814527.145295,3448210.188763,1.084255,0.000000
78,148.313282,32.938218,-4559471.612440,2814527.145287,3448210.188454,1.084255,0.000000
79,148.313282,32.938218,-4559471.612408,2814527.145264,3448210.188514,1.084255,0.000000
80,148.313282,32.938218,-4559471.612388,2814527.145265,3448210.188540,1.084255,0.000000
81,148.313282,32.938218,-4559471.612363,2814527.145254,3448210.188583,1.084255,0.000000
82,148.313282,32.938218,-4559471.612371,2814527.145230,3448210.188592,1.084255,0.000000
83,148.313282,32.938218,-4559471.612368,2814527.145245,3448210.188583,1.084255,0.000000
84,148.313282,32.938218,-4559471.612371,2814527.145240,3448210.188583,1.084255,0.000000
85,148.313282,32.938218,-4559471.612377,2814527.145231,3448210.188583,1.084255,0.000000
86,148.313282,32.938218,-4559471.612377,2814527.145236,3448210.188579,1.084255,0.000000
87,148.313282,32.938218,-4559471.612375,2814527.145240,3448210.188579,1.084255,0.000000
88,148.313282,32.938218,-4559471.612376,2814527.145238,3448210.188579,1.084255,0.000000
89,148.313282,32.938218,-4559471.612376,2814527.145240,3448210.188577,1.084255,0.000000
90,148.313282,32.938218,-4559471.612376,2814527.145241,3448210.188576,1.084255,0.000000
91,148.313282,32.938218,-4559471.612377,2814527.145241,3448210.188575,1.084255,0.000000
92,148.313282,32.938218,-4559471.612377,2814527.145241,3448210.188575,1.084255,0.000000
93,148.313282,32.938218,-4559471.612377,2814527.145241,3448210.188575,1.084255,0.000000
94,148.313282,32.938218,-4559471.612377,2814527.145241,3448210.188575,1.084255,0.000000
95,148.313282,32.938218,-4559471.612377,2814527.145241,3448210.188575,1.084255,0.000000
