Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.512619,22.422295,-5893250.532367,256004.463605,2417704.925612,5994.248287,11.303883
1,167.512619,44.922295,-4416678.890970,978133.633119,4481238.064776,1231.895708,17.280368
2,147.512619,49.922295,-1388827.892631,2178963.935945,5811735.522296,1167.444383,17.280368
3,147.512619,49.922295,-5111516.986638,1132014.983275,3630801.956324,1167.444383,11.303883
4,162.512619,41.172295,-4585804.776456,1444788.369003,4176845.126924,754.477528,9.223310
5,162.512619,41.172295,-3510804.031835,2692706.387680,4578530.254298,754.477528,9.223310
6,157.512619,37.422295,-5209685.737191,1641346.225182,3282252.709473,366.672308,9.223310
7,151.262619,42.734795,-4114095.557433,2255891.431644,4305908.406409,234.670706,5.113724
8,146.262619,38.984795,-3753439.383667,3363322.757423,3895907.046330,196.563439,5.113724
9,153.137619,39.141045,-4418952.355763,2238215.556794,4004473.686227,118.191618,3.379402
10,146.575119,31.719170,-4532338.532436,2991351.357913,3333983.139715,16.216495,4.694295
11,146.575119,31.719170,-4316057.447504,2690744.496455,3835754.871706,16.216495,4.216388
12,146.575119,31.719170,-4438253.917347,2538987.690479,3799837.529704,16.216495,2.912912
13,148.743088,31.313896,-4818564.314888,2885578.049264,3012366.559365,12.155533,2.912912
14,148.943283,34.159355,-4526022.017036,2725609.854181,3561087.103133,4.133420,1.652061
15,147.709152,32.227898,-4565402.160423,2885106.837027,3381836.020091,2.894409,1.303616
16,147.709152,32.227898,-4605189.581866,2818234.062274,3384261.851776,2.894409,1.039978
17,148.532593,33.200092,-4556694.405997,2788781.693506,3472548.845174,1.321604,0.596367
18,148.532593,33.200092,-4583356.167211,2827671.384606,3405815.183491,1.321604,0.540200
19,148.532593,33.200092,-4567989.158962,2846679.466109,3410590.559287,1.321604,0.377251
20,148.532593,33.200092,-4541446.241477,2807647.860763,3477286.349218,1.321604,0.377251
21,148.236604,32.880283,-4558668.963549,2822464.099344,3442816.019614,1.112438,0.210315
22,148.236604,32.880283,-4549593.590751,2806646.182821,3467496.846921,1.112438,0.186532
23,148.236604,32.880283,-4555444.759136,2801669.762857,3463861.777621,1.112438,0.136317
24,148.314892,32.841146,-4571940.786047,2822854.416595,3424970.776880,1.109368,0.136317
25,148.341791,32.983625,-4558539.414655,2810820.129072,3452435.379060,1.089102,0.074854
26,148.341791,32.983625,-4560104.796130,2818305.543844,3444310.842926,1.089102,0.063472
27,148.341791,32.983625,-4561926.682414,2816017.361512,3443773.393587,1.089102,0.048984
28,148.312822,32.915271,-4560626.134863,2815290.394199,3446074.062938,1.085571,0.044634
29,148.304890,32.922891,-4559845.569639,2815680.461873,3446783.450756,1.084743,0.034452
30,148.304890,32.922891,-4559388.846013,2813152.878593,3449432.612200,1.084743,0.017660
31,148.316249,32.948047,-4559112.912416,2813979.688581,3449124.987590,1.084433,0.015212
32,148.317946,32.943411,-4559434.243503,2813991.483703,3448693.489447,1.084361,0.012373
33,148.310994,32.934310,-4559559.730443,2814833.035725,3447846.413670,1.084289,0.006428
34,148.310994,32.934310,-4559689.019120,2814628.527925,3447842.416817,1.084289,0.005170
35,148.315117,32.938850,-4559529.336876,2814361.133937,3448268.963138,1.084273,0.002742
36,148.312530,32.938893,-4559255.570666,2814534.177157,3448488.222948,1.084262,0.002742
37,148.312409,32.936591,-4559512.221794,2814648.210523,3448058.690265,1.084260,0.001648
38,148.313793,32.938296,-4559492.741194,2814484.028684,3448217.394585,1.084256,0.001159
39,148.312815,32.938168,-4559451.271618,2814565.877451,3448205.501567,1.084256,0.000969
40,148.312815,32.938168,-4559492.115004,2814586.581879,3448135.069521,1.084256,0.000597
41,148.313314,32.938043,-4559482.217571,2814530.129226,3448193.840135,1.084255,0.000401
42,148.313314,32.938043,-4559441.373369,2814509.424690,3448264.271686,1.084255,0.000401
43,148.313314,32.938043,-4559456.533659,2814542.827243,3448217.278784,1.084255,0.000335
44,148.313314,32.938043,-4559483.376523,2814550.004956,3448176.203204,1.084255,0.000211
45,148.313141,32.938121,-4559469.665379,2814541.447196,3448201.150245,1.084255,0.000139
46,148.313315,32.938311,-4559461.071074,2814507.354694,3448240.079001,1.084255,0.000139
47,148.313271,32.938129,-4559475.651725,2814530.819285,3448201.904416,1.084255,0.000115
48,148.313217,32.938170,-4559470.872214,2814533.821287,3448205.748011,1.084255,0.000087
49,148.313280,32.938230,-4559470.884157,2814526.945876,3448211.306672,1.084255,0.000050
50,148.313280,32.938230,-4559473.264957,2814530.601434,3448205.215879,1.084255,0.000039
51,148.313280,32.938230,-4559471.473387,2814531.297471,3448207.004643,1.084255,0.000031
52,148.313280,32.938230,-4559472.074558,2814528.773655,3448208.261276,1.084255,0.000016
53,148.313280,32.938230,-4559471.553011,2814528.403715,3448209.246220,1.084255,0.000013
54,148.313271,32.938229,-4559469.988371,2814527.293894,3448212.201053,1.084255,0.000013
55,148.313269,32.938218,-4559470.937905,2814528.213264,3448210.208524,1.084255,0.000007
56,148.313269,32.938218,-4559470.804034,2814527.442213,3448211.009494,1.084255,0.000005
57,148.313273,32.938210,-4559471.593073,2814528.155547,3448209.394809,1.084255,0.000008
58,148.313273,32.938210,-4559471.034762,2814527.813309,3448210.405580,1.084255,0.000005
59,148.313281,32.938208,-4559472.065941,2814527.526755,3448209.283536,1.084255,0.000007
60,148.313281,32.938208,-4559471.432134,2814527.827230,3448209.872377,1.084255,0.000004
61,148.313281,32.938208,-4559471.905003,2814527.198438,3448209.761104,1.084255,0.000004
62,148.313281,32.938208,-4559472.538809,2814526.897963,3448209.172263,1.084255,0.000004
63,148.313287,32.938202,-4559473.097120,2814527.240200,3448208.161492,1.084255,0.000004
64,148.313279,32.938203,-4559472.070914,2814528.333626,3448208.622822,1.084255,0.000004
65,148.313279,32.938203,-4559472.264627,2814527.533715,3448209.016934,1.084255,0.000004
66,148.313279,32.938203,-4559472.662000,2814527.547636,3448208.483731,1.084255,0.000004
67,148.313282,32.938202,-4559472.463314,2814527.540676,3448208.750332,1.084255,0.000002
68,148.313277,32.938202,-4559472.080351,2814528.253287,3448208.675563,1.084255,0.000002
69,148.313277,32.938202,-4559472.276551,2814527.856812,3448208.739318,1.084255,0.000002
70,148.313277,32.938202,-4559472.326223,2814527.858552,3448208.672668,1.084255,0.000001
71,148.313277,32.938202,-4559472.275682,2814527.917284,3448208.691431,1.084255,0.000001
72,148.313278,32.938202,-4559472.240975,2814528.026988,3448208.648071,1.084255,0.000001
73,148.313278,32.938202,-4559472.224707,2814528.006251,3448208.686251,1.084255,0.000000
74,148.313278,32.938202,-4559472.258329,2814527.972136,3448208.669751,1.084255,0.000000
75,148.313278,32.938202,-4559472.237234,2814527.999127,3448208.675574,1.084255,0.000000
76,148.313278,32.938202,-4559472.240393,2814527.995457,3448208.674401,1.084255,0.000000
77,148.313278,32.938202,-4559472.240901,2814527.996105,3448208.673208,1.084255,0.000000
78,148.313278,32.938202,-4559472.238759,2814528.001071,3448208.671995,1.084255,0.000000
79,148.313278,32.938202,-4559472.241155,2814527.996429,3448208.672612,1.084255,0.000000
80,148.313278,32.938202,-4559472.241282,2814527.996591,3448208.672313,1.084255,0.000000
81,148.313278,32.938202,-4559472.240874,2814527.997994,3448208.671712,1.084255,0.000000
82,148.313278,32.938202,-4559472.241537,2814527.996915,3448208.671717,1.084255,0.000000
83,148.313278,32.938202,-4559472.241142,2814527.997373,3448208.671863,1.084255,0.000000
84,148.313278,32.938202,-4559472.241276,2814527.997063,3448208.671939,1.084255,0.000000
