Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.633636,31.148392,-4562955.603353,3004872.919547,3279984.901753,15.000692,11.303883
1,146.633636,31.148392,-4016974.263955,2645324.266449,4174846.568747,15.000692,11.303883
2,146.633636,31.148392,-5015424.761432,2166873.222689,3279984.901753,15.000692,6.666667
3,146.633636,31.148392,-4676786.902877,2525182.097794,3514047.290826,15.000692,4.859127
4,146.633636,31.148392,-4332326.521968,2719387.796922,3797279.221192,15.000692,3.131937
5,149.446136,33.804642,-4568706.559390,2696962.320722,3528461.308684,7.064161,2.569562
6,149.446136,33.804642,-4678733.730939,2910215.007242,3201818.230802,7.064161,1.876537
7,149.446136,33.804642,-4453937.843083,2787264.133400,3603706.991631,7.064161,1.876537
8,147.668793,32.681595,-4540555.056000,2873882.407281,3424290.514072,3.343216,1.113500
9,147.668793,32.681595,-4505077.886239,2786781.591158,3540378.293911,3.343216,0.928705
10,148.705170,33.556229,-4546504.271182,2763756.086363,3505533.157974,1.996088,0.674784
11,148.114349,32.303787,-4618778.751245,2881459.328373,3312215.137042,1.794738,0.674784
12,148.039276,32.805801,-4552721.992991,2840518.833963,3435876.218140,1.474722,0.594595
13,148.390991,33.055511,-4557251.441483,2804627.636193,3459120.289194,1.118588,0.347264
14,148.390991,33.055511,-4568532.816176,2836503.992910,3418279.688679,1.118588,0.231096
15,148.390991,33.055511,-4568028.011336,2810581.550921,3440148.778284,1.118588,0.209194
16,148.390991,33.055511,-4565629.263531,2822057.289927,3433974.419000,1.118588,0.127044
17,148.273239,32.989263,-4548300.464472,2818826.547376,3459358.140478,1.111509,0.127044
18,148.305762,32.903894,-4560862.464228,2816212.492566,3445014.828055,1.086504,0.079479
19,148.305762,32.903894,-4557568.124182,2810390.896650,3454055.849885,1.086504,0.051210
20,148.305762,32.903894,-4557050.965070,2814698.469388,3451248.425358,1.086504,0.044543
21,148.321094,32.969213,-4558264.075134,2812923.535235,3451094.555267,1.086039,0.032618
22,148.305775,32.953710,-4558307.750421,2814633.640109,3449651.987931,1.085806,0.028787
23,148.309598,32.932678,-4559574.893476,2814995.802059,3447694.495158,1.084336,0.016326
24,148.309598,32.932678,-4559279.456537,2815760.373228,3447462.407283,1.084336,0.011125
25,148.309598,32.932678,-4559986.649296,2815750.164493,3446541.490971,1.084336,0.006403
26,148.309598,32.932678,-4560031.467534,2815179.264321,3446945.810468,1.084336,0.005658
27,148.315043,32.937021,-4559435.739484,2813762.276640,3448877.283916,1.084288,0.005658
28,148.313234,32.939957,-4559380.055714,2814475.881517,3448371.998355,1.084264,0.003751
29,148.313234,32.939957,-4559537.363001,2814723.100700,3447964.941820,1.084264,0.002237
30,148.313797,32.937395,-4559539.134978,2814512.203421,3448133.615784,1.084260,0.001968
31,148.312692,32.937130,-4559498.482509,2814608.572291,3448108.876110,1.084257,0.001352
32,148.313239,32.938610,-4559449.433619,2814518.135508,3448246.623097,1.084255,0.000786
33,148.313239,32.938610,-4559506.546898,2814537.778890,3448155.682865,1.084255,0.000683
34,148.313239,32.938610,-4559488.236781,2814568.264822,3448155.014735,1.084255,0.000488
35,148.313251,32.937875,-4559487.691189,2814540.489617,3448178.250984,1.084255,0.000433
36,148.313123,32.937934,-4559478.399736,2814548.788736,3448183.725972,1.084255,0.000338
37,148.313213,32.938257,-4559466.239634,2814531.387390,3448213.805852,1.084255,0.000176
38,148.313213,32.938257,-4559480.005456,2814540.288853,3448188.508461,1.084255,0.000148
39,148.313213,32.938257,-4559467.845302,2814522.887515,3448218.588324,1.084255,0.000148
40,148.313213,32.938257,-4559473.523981,2814533.713159,3448202.352786,1.084255,0.000082
41,148.313213,32.938257,-4559469.881810,2814532.550277,3448208.079321,1.084255,0.000041
42,148.313213,32.938257,-4559468.060723,2814531.968834,3448210.942587,1.084255,0.000020
43,148.313213,32.938257,-4559466.895616,2814530.470266,3448213.687845,1.084255,0.000015
44,148.313213,32.938257,-4559467.022897,2814531.074189,3448213.031033,1.084255,0.000013
45,148.313213,32.938257,-4559467.086538,2814531.376150,3448212.702626,1.084255,0.000013
46,148.313213,32.938257,-4559467.150178,2814531.678112,3448212.374220,1.084255,0.000006
47,148.313213,32.938257,-4559466.694906,2814531.532751,3448213.090036,1.084255,0.000003
48,148.313213,32.938257,-4559466.475225,2814531.497815,3448213.406893,1.084255,0.000003
49,148.313213,32.938257,-4559466.467270,2814531.460070,3448213.447944,1.084255,0.000002
50,148.313213,32.938257,-4559466.353452,2814531.423730,3448213.626898,1.084255,0.000001
51,148.313213,32.938257,-4559466.296543,2814531.405560,3448213.716375,1.084255,0.000000
52,148.313213,32.938257,-4559466.268089,2814531.396475,3448213.761114,1.084255,0.000000
53,148.313213,32.938257,-4559466.254110,2814531.393112,3448213.782200,1.084255,0.000000
54,148.313213,32.938257,-4559466.253861,2814531.391932,3448213.783483,1.084255,0.000000
55,148.313213,32.938257,-4559466.236015,2814531.385959,3448213.811765,1.084255,0.000000
56,148.313213,32.938257,-4559466.232520,2814531.385118,3448213.817037,1.084255,0.000000
57,148.313213,32.938257,-4559466.237825,2814531.386674,3448213.808809,1.084255,0.000000
58,148.313213,32.938257,-4559466.238760,2814531.387179,3448213.807170,1.084255,0.000000
59,148.313213,32.938257,-4559466.238729,2814531.387032,3448213.807331,1.084255,0.000000
60,148.313213,32.938257,-4559466.240508,2814531.387600,3448213.804534,1.084255,0.000000
61,148.313213,32.938257,-4559466.240742,2814531.387726,3448213.804125,1.084255,0.000000
62,148.313213,32.938257,-4559466.240188,2814531.387558,3448213.804989,1.084255,0.000000
63,148.313213,32.938257,-4559466.239517,2814531.387326,3448213.806057,1.084255,0.000000
64,148.313213,32.938257,-4559466.239080,2814531.387221,3448213.806716,1.084255,0.000000
65,148.313213,32.938257,-4559466.239576,2814531.387358,3448213.805955,1.084255,0.000000
66,148.313213,32.938257,-4559466.239605,2814531.387374,3448213.805904,1.084255,0.000000
67,148.313213,32.938257,-4559466.239585,2814531.387371,3448213.805932,1.084255,0.000000
68,148.313213,32.938257,-4559466.239609,2814531.387380,3448213.805892,1.084255,0.000000
69,148.313213,32.938257,-4559466.239589,2814531.387378,3448213.805920,1.084255,0.000000
70,148.313213,32.938257,-4559466.239588,2814531.387376,3448213.805923,1.084255,0.000000
71,148.313213,32.938257,-4559466.239612,2814531.387384,3448213.805886,1.084255,0.000000
72,148.313213,32.938257,-4559466.239633,2814531.387389,3448213.805854,1.084255,0.000000
73,148.313213,32.938257,-4559466.239634,2814531.387389,3448213.805853,1.084255,0.000000
74,148.313213,32.938257,-4559466.239645,2814531.387393,3448213.805835,1.084255,0.000000
75,148.313213,32.938257,-4559466.239646,2814531.387393,3448213.805835,1.084255,0.000000
76,148.313213,32.938257,-4559466.239643,2814531.387392,3448213.805839,1.084255,0.000000
77,148.313213,32.938257,-4559466.239642,2814531.387392,3448213.805840,1.084255,0.000000
78,148.313213,32.938257,-4559466.239640,2814531.387391,3448213.805843,1.084255,0.000000
79,148.313213,32.938257,-4559466.239638,2814531.387391,3448213.805846,1.084255,0.000000
80,148.313213,32.938257,-4559466.239636,2814531.387390,3448213.805849,1.084255,0.000000
81,148.313213,32.938257,-4559466.239635,2814531.387390,3448213.805851,1.084255,0.000000
82,148.313213,32.938257,-4559466.239634,2814531.387389,3448213.805853,1.084255,0.000000
83,148.313213,32.938257,-4559466.239634,2814531.387390,3448213.805852,1.084255,0.000000
84,148.313213,32.938257,-4559466.239634,2814531.387389,3448213.805853,1.084255,0.000000
85,148.313213,32.938257,-4559466.239634,2814531.387390,3448213.805853,1.084255,0.000000
86,148.313213,32.938257,-4559466.239634,2814531.387390,3448213.805852,1.084255,0.000000
87,148.313213,32.938257,-4559466.239634,2814531.387390,3448213.805853,1.084255,0.000000
88,148.313213,32.938257,-4559466.239634,2814531.387390,3448213.805853,1.084255,0.000000
89,148.313213,32.938257,-4559466.239634,2814531.387390,3448213.805852,1.084255,0.000000
90,148.313213,32.938257,-4559466.239634,2814531.387390,3448213.805852,1.084255,0.000000
