Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.520782,-42.685837,-1335279.641164,4501831.554342,-4301912.176979,14950.945122,11.303883
1,129.020782,-52.685837,-2439421.006559,3010200.887175,-5049426.933083,5154.980814,17.280368
2,129.020782,-52.685837,-1323140.467573,1369157.861021,-6066899.960819,5154.980814,17.280368
3,129.020782,-52.685837,-1540790.758295,1118596.345639,-6066899.960819,5154.980814,11.303883
4,141.520782,-42.685837,-3675941.547749,2921799.582672,-4301912.176979,906.980958,14.092945
5,141.520782,-42.685837,-3503803.827849,4731528.847677,-2444656.932108,906.980958,14.092945
6,144.020782,7.314163,-5119660.333963,3716814.440672,806607.246354,447.900468,21.953233
7,144.020782,7.314163,-5379450.850949,2994682.607543,-1659953.582015,447.900468,20.827082
8,153.395782,34.814163,-1693732.637267,638884.125943,6095353.447239,130.070116,20.827082
9,153.395782,34.814163,-5557177.072391,2936690.860849,1080000.191149,130.070116,10.413541
10,150.505157,37.001663,-4438937.412432,2510902.506655,3817540.570023,37.462847,7.313676
11,150.505157,37.001663,-4874647.680432,2777138.496055,3023956.890098,37.462847,3.874929
12,147.438751,30.673538,-4560063.761156,3257439.206286,3035365.861572,9.801128,3.874929
13,147.438751,30.673538,-4714121.125714,2760157.877011,3281258.939086,9.801128,3.151947
14,149.524933,33.959671,-4564149.149369,2685814.720371,3542737.090308,7.857329,1.767785
15,147.897430,32.893997,-4541181.446643,2848961.561995,3444093.242315,2.188899,1.635579
16,147.897430,32.893997,-4592626.990528,2861443.326603,3365149.533788,2.188899,1.068566
17,148.755566,33.215881,-4566692.766528,2770530.284901,3474013.996714,2.037060,0.615142
18,148.200732,32.552563,-4573595.711930,2835668.566033,3412237.858482,1.350588,0.446767
19,148.187790,32.889110,-4555810.965581,2826066.785131,3443638.087099,1.169366,0.378654
20,148.187790,32.889110,-4565843.312993,2800702.977441,3451015.095978,1.169366,0.223660
21,148.396661,33.116820,-4554367.608524,2802231.512512,3464817.231704,1.145211,0.153610
22,148.383569,32.985662,-4560483.010846,2807430.963765,3452624.901618,1.108233,0.133544
23,148.288952,32.970175,-4556635.975286,2815449.608571,3451184.108050,1.094590,0.081426
24,148.288952,32.970175,-4562713.804030,2820645.750367,3438971.800368,1.094590,0.081426
25,148.332988,32.945129,-4560084.631298,2812740.026742,3448853.394873,1.086390,0.061881
26,148.332988,32.945129,-4560540.436535,2817371.257594,3444497.139965,1.086390,0.035751
27,148.301077,32.945953,-4558475.056259,2815253.197523,3448930.134092,1.085864,0.028089
28,148.305224,32.921938,-4559910.865072,2815684.041922,3446694.741157,1.084772,0.018017
29,148.318069,32.939537,-4559639.063133,2814104.400349,3448332.969866,1.084387,0.012466
30,148.318069,32.939537,-4559125.104448,2815073.782316,3448222.044911,1.084387,0.009909
31,148.318069,32.939537,-4559646.562589,2815136.582144,3447486.161854,1.084387,0.006470
32,148.309878,32.936667,-4559383.986596,2814847.148181,3448065.812214,1.084314,0.005634
33,148.311347,32.934271,-4559579.072454,2814806.179856,3447842.784595,1.084284,0.004165
34,148.314341,32.937503,-4559560.313495,2814465.533944,3448143.636654,1.084267,0.002308
35,148.314341,32.937503,-4559476.843453,2814741.504024,3448029.512175,1.084267,0.001938
36,148.314355,32.939509,-4559397.546325,2814198.195808,3448574.133286,1.084261,0.001938
37,148.312854,32.937392,-4559493.021803,2814587.350191,3448133.255533,1.084256,0.001201
38,148.312854,32.937392,-4559433.165613,2814508.388203,3448275.891976,1.084256,0.001097
39,148.313700,32.938834,-4559460.584007,2814474.363615,3448267.466020,1.084256,0.000783
40,148.313257,32.938518,-4559454.984696,2814519.622645,3448238.126597,1.084255,0.000709
41,148.313167,32.938034,-4559475.403578,2814542.171700,3448193.026141,1.084255,0.000403
42,148.313167,32.938034,-4559462.889229,2814502.630400,3448241.521250,1.084255,0.000266
43,148.313334,32.938415,-4559464.041741,2814516.763794,3448228.548835,1.084255,0.000219
44,148.313334,32.938415,-4559484.460578,2814539.312787,3448183.448328,1.084255,0.000219
45,148.313411,32.938313,-4559471.946268,2814499.771523,3448231.943492,1.084255,0.000219
46,148.313308,32.938147,-4559476.515461,2814527.323582,3448203.604163,1.084255,0.000119
47,148.313308,32.938147,-4559469.424438,2814518.689026,3448219.918230,1.084255,0.000091
48,148.313244,32.938158,-4559472.712251,2814541.209090,3448197.341459,1.084255,0.000091
49,148.313311,32.938238,-4559472.051371,2814524.202334,3448211.997993,1.084255,0.000051
50,148.313262,32.938223,-4559470.411638,2814528.570731,3448210.609913,1.084255,0.000045
51,148.313262,32.938223,-4559472.036312,2814529.247115,3448207.927643,1.084255,0.000029
52,148.313276,32.938212,-4559471.633909,2814527.816824,3448209.615798,1.084255,0.000023
53,148.313269,32.938217,-4559471.022774,2814528.193777,3448210.112856,1.084255,0.000012
54,148.313269,32.938217,-4559471.071191,2814529.003161,3448209.393043,1.084255,0.000007
55,148.313283,32.938220,-4559471.842641,2814526.009579,3448210.806896,1.084255,0.000007
56,148.313276,32.938215,-4559471.469021,2814527.708716,3448209.920016,1.084255,0.000006
57,148.313276,32.938215,-4559471.275015,2814527.775928,3448210.120335,1.084255,0.000004
58,148.313276,32.938215,-4559471.401135,2814527.567003,3448210.124074,1.084255,0.000004
59,148.313270,32.938213,-4559471.134252,2814528.898699,3448209.394912,1.084255,0.000004
60,148.313270,32.938213,-4559471.352550,2814528.409993,3448209.504420,1.084255,0.000004
61,148.313270,32.938213,-4559471.393814,2814528.023926,3448209.763233,1.084255,0.000002
62,148.313270,32.938212,-4559471.318608,2814528.339136,3448209.606450,1.084255,0.000001
63,148.313270,32.938212,-4559471.320438,2814528.224905,3448209.696660,1.084255,0.000001
64,148.313270,32.938212,-4559471.292236,2814528.343109,3448209.637866,1.084255,0.000001
65,148.313270,32.938212,-4559471.306337,2814528.284007,3448209.667263,1.084255,0.000000
66,148.313270,32.938212,-4559471.301636,2814528.303708,3448209.657464,1.084255,0.000000
67,148.313270,32.938212,-4559471.310122,2814528.321422,3448209.631957,1.084255,0.000000
68,148.313270,32.938212,-4559471.305879,2814528.312565,3448209.644710,1.084255,0.000000
69,148.313270,32.938212,-4559471.303758,2814528.308136,3448209.651087,1.084255,0.000000
70,148.313270,32.938212,-4559471.302403,2814528.307153,3448209.653663,1.084255,0.000000
71,148.313270,32.938212,-4559471.298544,2814528.300019,3448209.664516,1.084255,0.000000
72,148.313270,32.938212,-4559471.300959,2814528.303216,3448209.658752,1.084255,0.000000
73,148.313270,32.938212,-4559471.300982,2814528.303955,3448209.658124,1.084255,0.000000
74,148.313270,32.938212,-4559471.300620,2814528.302970,3448209.659396,1.084255,0.000000
75,148.313270,32.938212,-4559471.300287,2814528.302909,3448209.659883,1.084255,0.000000
76,148.313270,32.938212,-4559471.300285,2814528.302817,3448209.659962,1.084255,0.000000
77,148.313270,32.938212,-4559471.300217,2814528.302632,3448209.660200,1.084255,0.000000
78,148.313270,32.938212,-4559471.300302,2814528.302694,3448209.660039,1.084255,0.000000
79,148.313270,32.938212,-4559471.300249,2814528.302678,3448209.660120,1.084255,0.000000
80,148.313270,32.938212,-4559471.300305,2814528.302736,3448209.660000,1.084255,0.000000
81,148.313270,32.938212,-4559471.300277,2814528.302707,3448209.660060,1.084255,0.000000
82,148.313270,32.938212,-4559471.300291,2814528.302722,3448209.660030,1.084255,0.000000
83,148.313270,32.938212,-4559471.300297,2814528.302708,3448209.660034,1.084255,0.000000
