Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.472015,-76.539932,-1241543.077300,822631.776569,-6181019.081519,10879.617913,11.303883
1,146.472015,-76.539932,-1079832.739332,1025725.844307,-6181019.081519,10879.617913,11.303883
2,161.472015,-36.539932,-4864630.871847,1630325.157004,-3776495.702620,810.875312,21.473498
3,161.472015,-36.539932,-5073829.190655,760822.568630,-3776495.702620,810.875312,21.473498
4,161.472015,-36.539932,-3231806.209832,1407106.655571,-5297825.396155,810.875312,11.303883
5,161.472015,-36.539932,-4622888.455156,1219519.706390,-4207492.878383,810.875312,9.223310
6,159.909515,-47.789932,-4031820.537234,1474677.589384,-4701215.614071,705.705170,5.113724
7,151.628265,-43.414932,-4083003.385777,2205069.272964,-4361101.303186,271.422067,6.332357
8,151.628265,-43.414932,-4484034.109619,1755427.510038,-4168386.044422,271.422067,4.581446
9,145.554047,-31.149307,-4505634.872345,3090383.409203,-3280180.400288,40.498770,7.534367
10,145.554047,-31.149307,-4434857.946995,2200922.640587,-4007538.810501,40.498770,6.132649
11,145.554047,-31.149307,-4801725.321474,3055316.305928,-2869428.054723,40.498770,6.132649
12,150.074310,-34.103409,-4582374.682178,2637716.975516,-3556275.402697,15.652207,3.483756
13,150.074310,-34.103409,-4682221.045450,2963079.925371,-3148142.502441,15.652207,2.584391
14,147.213821,-31.542679,-4574153.568903,2946279.364881,-3317410.908037,7.304767,2.177004
15,149.129658,-34.350220,-4525037.687325,2704998.925629,-3578907.178441,5.446585,1.739915
16,149.123025,-33.524929,-4568820.044444,2731889.313685,-3503129.515604,4.190014,1.483548
17,148.170081,-32.740127,-4562735.460018,2832315.409167,-3429896.608716,1.199449,0.797103
18,148.170081,-32.740127,-4603954.018715,2858640.202819,-3352536.530538,1.199449,0.797103
19,148.170081,-32.740127,-4576691.912695,2788704.729387,-3447386.593614,1.199449,0.493950
20,148.170081,-32.740127,-4552140.691775,2786331.636052,-3481397.051081,1.199449,0.305787
21,148.170081,-32.740127,-4547956.556989,2819605.886374,-3459854.661420,1.199449,0.278641
22,148.357835,-33.096507,-4553800.516490,2806138.395036,-3463148.575733,1.125694,0.180080
23,148.357835,-33.096507,-4568832.148815,2818941.017563,-3433354.732640,1.125694,0.180080
24,148.255918,-32.838038,-4562034.728843,2822421.184401,-3439072.573730,1.110561,0.145347
25,148.316274,-32.871333,-4563317.118313,2816571.813562,-3442187.058300,1.102353,0.122191
26,148.321966,-32.975596,-4558312.385459,2812857.547793,-3451942.683817,1.087208,0.065777
