Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.286331,-50.119259,3988013.516545,941721.934994,-4871305.156120,75643.587105,11.303883
1,13.286331,-50.119259,4090954.928092,234903.783105,-4871305.156120,75643.587105,11.303883
2,-151.713669,-89.880741,-11729.895275,-6312.288676,-6356738.451207,20501.320708,21.473498
3,-124.213669,-69.880741,-1237256.570822,-1819633.828096,-5966476.533031,14003.430856,30.527765
4,-124.213669,-69.880741,-2034469.927919,-3063437.627185,-5193757.301652,14003.430856,19.429806
5,-137.807419,-76.130741,-1136328.836708,-1030091.994131,-6170228.087550,13097.325425,11.070373
6,-127.299606,-63.943241,-1702368.381416,-2234709.779631,-5706938.411440,12825.839548,7.656361
7,-149.233200,-70.349491,-1848473.669517,-1100460.236787,-5984263.785090,9561.099871,10.247185
8,-149.233200,-70.349491,-2534811.514928,-2224897.075733,-5395277.107318,9561.099871,10.247185
9,-177.338669,-64.880741,-2712075.283462,-126063.836166,-5752078.012505,4819.135524,17.045367
10,-177.338669,-64.880741,-1934843.280101,-150026.024069,-6055360.066828,4819.135524,13.233073
11,-177.338669,-64.880741,-2300893.712663,1008665.431775,-5842861.786240,4819.135524,13.233073
12,139.616898,-52.947147,-2933705.988709,2495287.990955,-5067001.614322,2733.045482,18.755234
13,170.760696,-42.995975,-4611642.009824,750169.849413,-4327174.765234,1722.208844,20.234086
14,141.452530,-39.516972,-3853373.497905,3070327.664194,-4036757.294164,653.980845,15.361472
15,141.452530,-39.516972,-3682931.099345,2313725.460810,-4649476.598019,653.980845,12.956763
16,157.708920,-43.152683,-4312093.548421,1767734.300296,-4339891.719085,386.782104,7.368543
17,153.018663,-29.800861,-4936336.344784,2513163.928867,-3151237.367236,242.260181,8.856488
18,148.408161,-37.996872,-4286813.207012,2636423.492512,-3905170.363177,74.347280,6.681546
19,148.408161,-37.996872,-4676026.997478,3432634.123458,-2643475.007519,74.347280,6.681546
20,149.540848,-30.560911,-4738478.660955,2786628.782269,-3224207.312071,38.940603,6.016184
21,146.346204,-29.461971,-4626347.698073,3080003.120716,-3118585.235370,26.036582,4.015057
22,148.175843,-34.004156,-4497537.846643,2791217.475000,-3547012.772937,4.874192,2.335989
23,148.175843,-34.004156,-4653671.427404,2862852.969537,-3279955.612908,4.874192,2.088442
24,148.175843,-34.004156,-4543060.637560,2701819.160687,-3559100.426897,4.874192,1.455046
25,148.559299,-32.607626,-4588768.761335,2805472.553088,-3417624.728136,2.190900,0.823486
26,148.559299,-32.607626,-4541224.141954,2895791.663611,-3405549.700697,2.190900,0.823486
27,148.096662,-33.273837,-4531741.736893,2821127.147429,-3479546.717020,2.017989,0.564244
28,147.901821,-32.710071,-4550946.074680,2854601.585632,-3427088.587971,1.941623,0.402277
29,148.279270,-32.799790,-4565120.378415,2821758.009075,-3435492.448164,1.126981,0.291429
30,148.279270,-32.799790,-4571041.706192,2846608.089678,-3407027.984072,1.126981,0.200119
31,148.279270,-32.799790,-4576760.833427,2823999.990024,-3418439.313757,1.126981,0.161819
32,148.279270,-32.799790,-4570831.580877,2811023.686448,-3436924.584330,1.126981,0.104888
33,148.363940,-32.997790,-4550393.050185,2801190.944600,-3471742.978075,1.097873,0.104888
34,148.277994,-32.940978,-4557852.025033,2817405.681583,-3448662.239478,1.093729,0.092450
35,148.277994,-32.940978,-4561835.238827,2817433.822343,-3443415.069310,1.093729,0.058852
36,148.326498,-32.955286,-4559548.771122,2813122.501886,-3450030.413594,1.086839,0.036395
37,148.326498,-32.955286,-4560263.275817,2816346.009685,-3446377.015005,1.086839,0.025511
38,148.326498,-32.955286,-4558883.228088,2816072.479214,-3448435.930042,1.086839,0.020790
39,148.326498,-32.955286,-4558191.065300,2812863.194419,-3452106.425468,1.086839,0.020790
40,148.309891,-32.952353,-4558868.778836,2814527.635632,-3449746.043539,1.086225,0.013124
41,148.309891,-32.952353,-4559730.059645,2814313.721484,-3448788.583193,1.086225,0.008866
42,148.319891,-32.951248,-4559425.945011,2813772.710789,-3449650.238000,1.086218,0.006216
43,148.315783,-32.946934,-4559438.554913,2814231.858451,-3449243.238184,1.086073,0.004723
44,148.313864,-32.950722,-4559154.812093,2814267.618639,-3449599.656926,1.086026,0.003164
45,148.313864,-32.950722,-4559232.570195,2814488.586094,-3449307.460777,1.086026,0.002181
46,148.314430,-32.948052,-4559315.411691,2814304.542415,-3449347.855846,1.086026,0.001644
47,148.313219,-32.948502,-4559232.772101,2814386.672693,-3449389.793574,1.086021,0.001268
48,148.313844,-32.949500,-4559214.453184,2814306.613886,-3449484.241553,1.086020,0.000781
49,148.313844,-32.949500,-4559270.405108,2814326.144209,-3449393.116732,1.086020,0.000571
50,148.313566,-32.948758,-4559238.850497,2814352.297317,-3449415.188252,1.086020,0.000450
51,148.313843,-32.948827,-4559248.885633,2814328.020390,-3449421.687843,1.086019,0.000359
52,148.313843,-32.948827,-4559228.446669,2814322.945626,-3449450.795971,1.086019,0.000206
53,148.313843,-32.948827,-4559239.195687,2814299.109515,-3449457.839428,1.086019,0.000206
54,148.313861,-32.949084,-4559235.886657,2814318.034911,-3449445.007869,1.086019,0.000187
55,148.313952,-32.949086,-4559240.255396,2814310.738003,-3449445.185735,1.086019,0.000130
56,148.313952,-32.949086,-4559243.121310,2814320.983038,-3449433.120386,1.086019,0.000073
57,148.313887,-32.949052,-4559238.787509,2814316.947717,-3449442.080466,1.086019,0.000065
58,148.313881,-32.949004,-4559239.521454,2814313.842860,-3449443.633101,1.086019,0.000032
59,148.313881,-32.949004,-4559240.045711,2814320.013392,-3449437.944120,1.086019,0.000024
60,148.313873,-32.949006,-4559239.870960,2814317.956548,-3449439.840447,1.086019,0.000012
61,148.313864,-32.948959,-4559242.439785,2814321.769048,-3449433.378156,1.086019,0.000023
62,148.313844,-32.948939,-4559242.500945,2814323.956894,-3449431.524788,1.086019,0.000031
63,148.313844,-32.948939,-4559244.440663,2814326.236556,-3449427.130667,1.086019,0.000031
64,148.313844,-32.948939,-4559245.215890,2814328.865183,-3449425.821189,1.086019,0.000031
65,148.313824,-32.948919,-4559241.622824,2814326.098831,-3449430.941797,1.086019,0.000031
66,148.313824,-32.948919,-4559243.531962,2814327.284571,-3449427.474360,1.086019,0.000015
67,148.313824,-32.948919,-4559242.061885,2814325.027863,-3449431.233293,1.086019,0.000008
68,148.313824,-32.948919,-4559242.311995,2814325.586301,-3449430.452357,1.086019,0.000004
69,148.313824,-32.948919,-4559242.437049,2814325.865520,-3449430.061889,1.086019,0.000002
70,148.313824,-32.948919,-4559242.499577,2814326.005130,-3449429.866655,1.086019,0.000001
71,148.313824,-32.948919,-4559242.622720,2814326.215979,-3449429.534104,1.086019,0.000001
72,148.313824,-32.948919,-4559242.576303,2814326.128364,-3449429.666050,1.086019,0.000001
73,148.313824,-32.948919,-4559242.592412,2814326.180359,-3449429.602762,1.086019,0.000000
74,148.313824,-32.948919,-4559242.577258,2814326.162550,-3449429.637091,1.086019,0.000000
