Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.094391,-53.628204,-1900712.661216,3279641.351367,-5112311.990020,8428.889029,8.819171
1,142.594391,-66.128204,-2056135.063728,1572352.938280,-5809747.590770,6183.704598,13.642255
2,163.844391,-42.378204,-4532439.114498,1312988.163788,-4276730.189338,869.010879,20.327185
3,163.844391,-42.378204,-3655168.277798,-406400.999933,-5193594.839148,869.010879,20.327185
4,163.844391,-42.378204,-3214303.590006,1243882.059184,-5348722.493522,869.010879,13.642255
5,163.844391,-42.378204,-3275404.111294,3125192.639761,-4477767.395886,869.010879,13.642255
6,141.344391,-29.878204,-4147923.231482,4511719.030705,-1760361.046314,290.880013,13.642255
7,141.344391,-29.878204,-3952329.452185,2822356.148486,-4120630.453683,290.880013,11.372787
8,153.375641,-38.784454,-4450465.534845,2230994.203527,-3973692.834399,120.211718,6.904136
9,153.375641,-38.784454,-4885735.186061,2792355.215650,-2992096.146243,120.211718,6.904136
10,146.578766,-31.675079,-4534858.986049,2992600.504371,-3329961.145210,16.068019,5.220039
11,146.578766,-31.675079,-4710074.905141,2706890.492343,-3332021.068446,16.068019,4.347964
12,146.578766,-31.675079,-4555388.736721,2539560.528037,-3659160.990745,16.068019,2.507671
13,148.022858,-34.334991,-4472576.022623,2792295.303097,-3577370.703305,8.727920,2.334117
14,149.080902,-34.119843,-4535173.624987,2716298.962051,-3557860.529293,4.472401,1.583380
15,149.080902,-34.119843,-4521841.240792,2873488.146106,-3449547.445391,4.472401,0.878915
16,148.623367,-32.736099,-4640489.522810,2796713.490880,-3354670.275452,2.163994,0.878915
17,148.208729,-33.189610,-4541612.547537,2814961.288753,-3471740.168869,1.433452,0.677225
18,148.208729,-33.189610,-4576455.357123,2850408.027055,-3396624.450546,1.433452,0.402316
19,148.384771,-32.761542,-4572360.947212,2814610.769199,-3431999.103774,1.274009,0.351389
20,148.190185,-32.679968,-4566787.836793,2832611.539625,-3424279.051251,1.220363,0.240099
