Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.524872,-17.591599,-5072919.343592,3354526.109124,-1915346.265752,286.406773,8.819171
1,150.274872,-26.341599,-4967008.119253,2836019.235581,-2813027.966493,180.528971,7.120003
2,144.962372,-27.279099,-4644730.864791,3256823.579015,-2905736.282634,69.472702,4.899157
3,148.712372,-36.029099,-3887811.972405,2262204.527252,-4506783.086025,22.895174,4.899157
4,148.712372,-36.029099,-4763105.682769,2912421.235619,-3073692.634926,22.895174,4.162759
5,146.798309,-29.896286,-4630560.991774,3030349.357203,-3160411.966591,18.338818,3.242684
6,148.155731,-30.980270,-4649456.585780,2887760.955482,-3264105.854041,9.314919,2.790722
7,148.094696,-33.233688,-4533708.643228,2822567.421787,-3475815.713621,1.921413,1.524544
8,148.094696,-33.233688,-4542127.719166,2680633.135597,-3576071.602380,1.921413,1.524544
9,148.094696,-33.233688,-4595719.028188,2820170.867879,-3396093.425388,1.921413,0.978908
10,148.094696,-33.233688,-4554372.061590,2751073.823361,-3506372.079014,1.921413,0.590082
11,148.572754,-33.183792,-4559882.489476,2786341.322202,-3471334.826369,1.400936,0.442358
12,148.399147,-32.793358,-4571431.356430,2812457.148193,-3434959.413959,1.260992,0.278924
13,148.290323,-33.111132,-4549711.552597,2811020.746827,-3464487.669671,1.176799,0.205601
14,148.230726,-32.836471,-4560855.602921,2824465.320432,-3438912.961926,1.122128,0.157070
15,148.329836,-32.883580,-4563373.278188,2815115.111028,-3443340.793333,1.103671,0.126655
16,148.285302,-32.985579,-4555936.026124,2815418.226643,-3452823.495023,1.100083,0.074267
17,148.345990,-32.983633,-4559068.430339,2810685.162683,-3452682.787104,1.090968,0.054104
18,148.322741,-32.934093,-4560443.603696,2814087.483235,-3448051.275994,1.087761,0.034535
19,148.322741,-32.934093,-4557857.244135,2813909.444163,-3451603.544416,1.087761,0.025933
20,148.301436,-32.937919,-4559183.460245,2815651.252847,-3448394.352147,1.086748,0.019253
21,148.310961,-32.954113,-4558832.428491,2814387.617799,-3449910.900172,1.086215,0.012298
22,148.310961,-32.954113,-4559720.682022,2814550.354763,-3448598.044431,1.086215,0.009052
23,148.318355,-32.951666,-4559328.350491,2813881.208454,-3449688.618326,1.086120,0.006836
24,148.314564,-32.946472,-4559402.354222,2814343.508633,-3449200.282674,1.086047,0.004389
25,148.313710,-32.951591,-4559101.935813,2814251.873772,-3449679.992107,1.086038,0.003160
26,148.312028,-32.947714,-4559214.031059,2814505.937631,-3449315.899325,1.086035,0.002421
27,148.313717,-32.948062,-4559279.815349,2814360.989629,-3449348.844466,1.086021,0.001923
28,148.313717,-32.948062,-4559177.110492,2814344.322624,-3449508.223349,1.086021,0.001138
29,148.314242,-32.949494,-4559234.248796,2814275.134509,-3449483.763396,1.086020,0.000836
30,148.313635,-32.949259,-4559216.536156,2814330.862100,-3449461.855947,1.086020,0.000682
31,148.313828,-32.948720,-4559253.675421,2814332.655277,-3449411.643114,1.086019,0.000411
32,148.313987,-32.949242,-4559234.677439,2814303.446625,-3449460.256515,1.086019,0.000289
33,148.313987,-32.949242,-4559229.642273,2814324.015786,-3449448.359015,1.086019,0.000241
34,148.313839,-32.949050,-4559236.552353,2814320.812994,-3449441.882489,1.086019,0.000228
35,148.313870,-32.948933,-4559244.109651,2814322.061971,-3449430.948416,1.086019,0.000142
36,148.313789,-32.948866,-4559244.228835,2814331.094080,-3449425.310738,1.086019,0.000083
37,148.313834,-32.948975,-4559240.182286,2814323.585317,-3449434.870063,1.086019,0.000056
38,148.313841,-32.948927,-4559242.979090,2814324.590640,-3449430.383436,1.086019,0.000050
39,148.313841,-32.948927,-4559242.547729,2814327.370639,-3449428.696800,1.086019,0.000030
40,148.313841,-32.948927,-4559240.613644,2814320.805318,-3449436.556699,1.086019,0.000030
41,148.313841,-32.948927,-4559243.410450,2814321.810641,-3449432.070073,1.086019,0.000030
42,148.313858,-32.948964,-4559241.904208,2814322.002979,-3449433.891727,1.086019,0.000019
43,148.313858,-32.948964,-4559242.441649,2814323.296810,-3449432.137582,1.086019,0.000010
44,148.313858,-32.948964,-4559242.172929,2814322.649894,-3449433.014655,1.086019,0.000005
45,148.313858,-32.948964,-4559241.917468,2814322.512208,-3449433.461630,1.086019,0.000004
46,148.313858,-32.948964,-4559242.159668,2814322.140666,-3449433.444752,1.086019,0.000004
47,148.313858,-32.948964,-4559242.038568,2814322.326437,-3449433.453191,1.086019,0.000002
48,148.313858,-32.948964,-4559241.910838,2814322.257594,-3449433.676678,1.086019,0.000002
49,148.313858,-32.948964,-4559241.971388,2814322.164708,-3449433.672459,1.086019,0.000001
50,148.313858,-32.948964,-4559241.937798,2814322.083844,-3449433.782093,1.086019,0.000001
51,148.313858,-32.948964,-4559241.902550,2814321.939326,-3449433.945489,1.086019,0.000001
52,148.313858,-32.948964,-4559241.903379,2814321.971153,-3449433.918608,1.086019,0.000000
53,148.313858,-32.948964,-4559241.907785,2814321.989217,-3449433.898184,1.086019,0.000000
54,148.313858,-32.948964,-4559241.905996,2814321.996098,-3449433.894956,1.086019,0.000000
55,148.313858,-32.948964,-4559241.907098,2814322.000614,-3449433.889849,1.086019,0.000000
56,148.313858,-32.948964,-4559241.906754,2814322.006313,-3449433.885682,1.086019,0.000000
57,148.313858,-32.948964,-4559241.905653,2814322.001797,-3449433.890788,1.086019,0.000000
58,148.313858,-32.948964,-4559241.904930,2814322.002388,-3449433.891258,1.086019,0.000000
59,148.313858,-32.948964,-4559241.905481,2814322.004646,-3449433.888705,1.086019,0.000000
60,148.313858,-32.948964,-4559241.905524,2814322.003934,-3449433.889226,1.086019,0.000000
61,148.313858,-32.948964,-4559241.904844,2814322.003813,-3449433.890216,1.086019,0.000000
62,148.313858,-32.948964,-4559241.904229,2814322.002623,-3449433.891988,1.086019,0.000000
63,148.313858,-32.948964,-4559241.904542,2814322.003129,-3449433.891167,1.086019,0.000000
64,148.313858,-32.948964,-4559241.904364,2814322.003232,-3449433.891317,1.086019,0.000000
65,148.313858,-32.948964,-4559241.904197,2814322.003157,-3449433.891597,1.086019,0.000000
66,148.313858,-32.948964,-4559241.904121,2814322.002986,-3449433.891835,1.086019,0.000000
67,148.313858,-32.948964,-4559241.904165,2814322.002983,-3449433.891781,1.086019,0.000000
68,148.313858,-32.948964,-4559241.904225,2814322.003044,-3449433.891652,1.086019,0.000000
69,148.313858,-32.948964,-4559241.904216,2814322.003012,-3449433.891689,1.086019,0.000000
70,148.313858,-32.948964,-4559241.904211,2814322.003007,-3449433.891700,1.086019,0.000000
71,148.313858,-32.948964,-4559241.904210,2814322.002993,-3449433.891714,1.086019,0.000000
72,148.313858,-32.948964,-4559241.904206,2814322.002984,-3449433.891726,1.086019,0.000000
73,148.313858,-32.948964,-4559241.904207,2814322.002984,-3449433.891725,1.086019,0.000000
74,148.313858,-32.948964,-4559241.904207,2814322.002985,-3449433.891724,1.086019,0.000000
75,148.313858,-32.948964,-4559241.904207,2814322.002982,-3449433.891726,1.086019,0.000000
76,148.313858,-32.948964,-4559241.904208,2814322.002982,-3449433.891725,1.086019,0.000000
77,148.313858,-32.948964,-4559241.904208,2814322.002977,-3449433.891729,1.086019,0.000000
78,148.313858,-32.948964,-4559241.904208,2814322.002974,-3449433.891731,1.086019,0.000000
79,148.313858,-32.948964,-4559241.904208,2814322.002977,-3449433.891729,1.086019,0.000000
80,148.313858,-32.948964,-4559241.904208,2814322.002978,-3449433.891729,1.086019,0.000000
81,148.313858,-32.948964,-4559241.904208,2814322.002978,-3449433.891728,1.086019,0.000000
82,148.313858,-32.948964,-4559241.904208,2814322.002978,-3449433.891728,1.086019,0.000000
83,148.313858,-32.948964,-4559241.904208,2814322.002978,-3449433.891728,1.086019,0.000000
84,148.313858,-32.948964,-4559241.904208,2814322.002979,-3449433.891728,1.086019,0.000000
85,148.313858,-32.948964,-4559241.904208,2814322.002979,-3449433.891728,1.086019,0.000000
86,148.313858,-32.948964,-4559241.904208,2814322.002979,-3449433.891727,1.086019,0.000000
87,148.313858,-32.948964,-4559241.904208,2814322.002979,-3449433.891727,1.086019,0.000000
88,148.313858,-32.948964,-4559241.904208,2814322.002979,-3449433.891727,1.086019,0.000000
89,148.313858,-32.948964,-4559241.904208,2814322.002979,-3449433.891727,1.086019,0.000000
90,148.313858,-32.948964,-4559241.904208,2814322.002979,-3449433.891727,1.086019,0.000000
