Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.474365,30.081688,-2375793.341532,4986694.883133,3178212.679092,9162.605499,8.819171
1,137.974365,17.581688,-4518026.077548,4071710.659176,1914300.670834,644.983936,13.642255
2,159.224365,41.331688,-4484469.314164,1701308.226824,4190153.805417,456.977503,20.327185
3,159.224365,41.331688,-5389161.626787,1427715.892873,3087869.041192,456.977503,15.174048
4,140.318115,29.612938,-4270967.829103,3543545.309383,3133144.289116,391.785701,13.583669
5,143.872803,26.527000,-4612417.404564,3366787.445613,2831421.792802,111.204332,10.391147
6,150.659912,34.700829,-4576035.322737,2572162.872708,3610630.140544,26.150184,5.455624
7,150.659912,34.700829,-4768137.371156,2671326.215769,3276759.200228,26.150184,4.642252
8,147.286499,29.717308,-4664510.280333,2996114.747452,3143197.055904,17.948311,2.645041
9,147.205933,33.303734,-4338644.731597,2988711.909920,3582997.878124,11.737514,2.645041
10,148.953064,33.105675,-4581943.571481,2758220.572522,3463781.883915,3.428237,1.832397
11,148.953064,33.105675,-4602001.118869,2911175.981231,3309599.817499,3.428237,1.107195
12,147.761982,32.793537,-4539544.677788,2862912.298521,3434732.945354,2.854372,0.919902
13,148.020261,32.205306,-4582133.415011,2860982.236269,3379716.527927,2.042193,0.633300
14,148.422093,32.802548,-4571765.421702,2810139.414818,3435572.968182,1.281495,0.389689
15,148.422093,32.802548,-4558341.435100,2849299.456363,3421222.492816,1.281495,0.320523
16,148.393411,33.245974,-4529433.354773,2766950.027953,3524927.461038,1.260464,0.320523
17,148.199666,32.836497,-4559087.541527,2826790.870810,3438736.948014,1.145375,0.224421
18,148.359316,32.921892,-4562569.417493,2811379.342571,3446690.450580,1.102946,0.195557
19,148.359316,32.921892,-4554215.427408,2808739.831804,3459777.709085,1.102946,0.116868
20,148.273774,32.914367,-4558752.745485,2818426.478996,3445989.943141,1.091993,0.077163
21,148.326498,32.990357,-4557443.031349,2811823.328964,3453061.666851,1.089292,0.049095
22,148.329726,32.937127,-4560335.193412,2813253.012021,3448108.622795,1.086193,0.040888
23,148.300943,32.939055,-4558822.471333,2815482.474033,3448288.044031,1.085347,0.027811
24,148.300943,32.939055,-4558511.577312,2813095.762370,3450630.354916,1.085347,0.017245
25,148.320328,32.944383,-4559501.293537,2813771.185705,3448783.979548,1.084494,0.014262
26,148.320328,32.944383,-4559811.249566,2816157.826811,3446441.150485,1.084494,0.014262
27,148.320328,32.944383,-4559239.510925,2815223.519636,3447950.352424,1.084494,0.013413
28,148.306670,32.929559,-4559590.998910,2815327.595431,3447404.218949,1.084480,0.009053
29,148.309571,32.936199,-4559392.890664,2814886.458377,3448022.240395,1.084324,0.008442
30,148.314224,32.938631,-4559496.693340,2814439.105692,3448248.624632,1.084259,0.004938
31,148.314224,32.938631,-4559371.634638,2814330.374896,3448501.016438,1.084259,0.003089
32,148.314224,32.938631,-4559413.537027,2814635.599585,3448198.532803,1.084259,0.001821
33,148.312389,32.936872,-4559496.849684,2814640.841294,3448084.856457,1.084259,0.001225
34,148.312638,32.937922,-4559455.155322,2814587.786831,3448182.636890,1.084257,0.001088
35,148.313369,32.938014,-4559486.349105,2814526.709915,3448191.185922,1.084255,0.000664
36,148.313369,32.938014,-4559444.652010,2814473.655388,3448288.965110,1.084255,0.000664
37,148.313369,32.938014,-4559460.328325,2814543.984775,3448211.356324,1.084255,0.000506
38,148.313369,32.938014,-4559458.995604,2814504.501409,3448245.118234,1.084255,0.000285
39,148.313229,32.938267,-4559466.500394,2814529.795240,3448214.754223,1.084255,0.000250
40,148.313358,32.938367,-4559467.710227,2814516.377013,3448224.044184,1.084255,0.000162
41,148.313358,32.938367,-4559476.727225,2814524.898036,3448205.292575,1.084255,0.000099
42,148.313358,32.938367,-4559471.916275,2814523.992085,3448212.345893,1.084255,0.000076
43,148.313358,32.938367,-4559469.813255,2814520.184550,3448218.195041,1.084255,0.000038
44,148.313358,32.938367,-4559468.761742,2814518.280782,3448221.119613,1.084255,0.000019
45,148.313358,32.938367,-4559466.356259,2814517.827801,3448224.646266,1.084255,0.000019
46,148.313358,32.938367,-4559467.220509,2814518.416989,3448223.033460,1.084255,0.000012
47,148.313358,32.938367,-4559466.845977,2814515.787826,3448225.656990,1.084255,0.000012
48,148.313358,32.938367,-4559466.817181,2814516.955110,3448224.748426,1.084255,0.000009
49,148.313358,32.938367,-4559467.263704,2814516.666062,3448224.396305,1.084255,0.000004
50,148.313358,32.938367,-4559467.695829,2814516.960656,3448223.589902,1.084255,0.000004
51,148.313358,32.938367,-4559467.483366,2814516.667448,3448224.106674,1.084255,0.000003
52,148.313358,32.938367,-4559467.922690,2814516.670221,3448223.527412,1.084255,0.000003
53,148.313358,32.938367,-4559467.816459,2814516.523617,3448223.785798,1.084255,0.000002
54,148.313358,32.938367,-4559467.763343,2814516.450315,3448223.914991,1.084255,0.000001
55,148.313358,32.938367,-4559467.721707,2814516.468294,3448223.955101,1.084255,0.000001
56,148.313358,32.938367,-4559467.736785,2814516.413664,3448223.979588,1.084255,0.000000
57,148.313358,32.938367,-4559467.719737,2814516.408996,3448224.005764,1.084255,0.000000
58,148.313358,32.938367,-4559467.723506,2814516.395339,3448224.011886,1.084255,0.000000
59,148.313358,32.938367,-4559467.716867,2814516.386176,3448224.028035,1.084255,0.000000
60,148.313358,32.938367,-4559467.713547,2814516.381595,3448224.036110,1.084255,0.000000
61,148.313358,32.938367,-4559467.711887,2814516.379304,3448224.040147,1.084255,0.000000
62,148.313358,32.938367,-4559467.711175,2814516.377732,3448224.042357,1.084255,0.000000
63,148.313358,32.938367,-4559467.711057,2814516.378159,3448224.042166,1.084255,0.000000
64,148.313358,32.938367,-4559467.709871,2814516.376227,3448224.045289,1.084255,0.000000
65,148.313358,32.938367,-4559467.710049,2814516.376620,3448224.044737,1.084255,0.000000
66,148.313358,32.938367,-4559467.710642,2814516.377586,3448224.043175,1.084255,0.000000
67,148.313358,32.938367,-4559467.710435,2814516.377300,3448224.043680,1.084255,0.000000
68,148.313358,32.938367,-4559467.710331,2814516.377156,3448224.043932,1.084255,0.000000
69,148.313358,32.938367,-4559467.710283,2814516.377072,3448224.044064,1.084255,0.000000
70,148.313358,32.938367,-4559467.710217,2814516.376985,3448224.044220,1.084255,0.000000
71,148.313358,32.938367,-4559467.710222,2814516.376999,3448224.044202,1.084255,0.000000
72,148.313358,32.938367,-4559467.710225,2814516.377006,3448224.044193,1.084255,0.000000
73,148.313358,32.938367,-4559467.710244,2814516.377035,3448224.044145,1.084255,0.000000
74,148.313358,32.938367,-4559467.710236,2814516.377024,3448224.044165,1.084255,0.000000
75,148.313358,32.938367,-4559467.710234,2814516.377021,3448224.044169,1.084255,0.000000
76,148.313358,32.938367,-4559467.710226,2814516.377010,3448224.044189,1.084255,0.000000
77,148.313358,32.938367,-4559467.710219,2814516.377003,3448224.044204,1.084255,0.000000
78,148.313358,32.938367,-4559467.710225,2814516.377009,3448224.044191,1.084255,0.000000
79,148.313358,32.938367,-4559467.710226,2814516.377011,3448224.044188,1.084255,0.000000
80,148.313358,32.938367,-4559467.710225,2814516.377010,3448224.044190,1.084255,0.000000
81,148.313358,32.938367,-4559467.710225,2814516.377010,3448224.044191,1.084255,0.000000
82,148.313358,32.938367,-4559467.710226,2814516.377012,3448224.044187,1.084255,0.000000
83,148.313358,32.938367,-4559467.710227,2814516.377013,3448224.044185,1.084255,0.000000
84,148.313358,32.938367,-4559467.710227,2814516.377012,3448224.044186,1.084255,0.000000
85,148.313358,32.938367,-4559467.710227,2814516.377013,3448224.044185,1.084255,0.000000
86,148.313358,32.938367,-4559467.710227,2814516.377013,3448224.044185,1.084255,0.000000
87,148.313358,32.938367,-4559467.710227,2814516.377013,3448224.044185,1.084255,0.000000
88,148.313358,32.938367,-4559467.710227,2814516.377013,3448224.044184,1.084255,0.000000
