Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.679749,76.801437,1124376.236803,-932803.995065,6187749.420223,32125.599029,11.303883
1,130.320251,80.698563,-669231.556100,788565.563268,6272619.427588,14960.924521,17.280368
2,130.320251,80.698563,-548864.007121,1482161.988526,6158487.400431,14960.924521,17.280368
3,110.320251,65.698563,-914065.850451,2468359.449648,5790195.679308,14191.082552,11.303883
4,140.320251,68.198563,-1828359.045501,1516841.575117,5899353.856848,7374.247834,14.092945
5,140.320251,68.198563,-1933009.064283,3305266.085362,5083811.602872,7374.247834,14.092945
6,170.320251,50.698563,-3990403.428440,680640.599955,4912372.838510,1621.341217,21.953233
7,170.320251,50.698563,-2589585.392432,-471553.016030,5790195.679308,1621.341217,21.953233
8,170.320251,50.698563,-2715169.223703,971088.743656,5669991.847053,1621.341217,14.092945
9,170.320251,50.698563,-3278053.129680,2719535.468034,4731621.353517,1621.341217,14.092945
10,145.320251,21.948563,-4867145.978883,3367627.133571,2369131.017009,151.967353,18.474833
11,145.320251,21.948563,-4055280.801909,2429896.101572,4267109.080545,151.967353,16.333254
12,145.320251,21.948563,-4465676.666387,1735911.196048,4195988.333876,151.967353,10.955652
13,152.976501,36.753250,-4557815.531137,2324678.077767,3795488.587109,94.767924,9.129025
14,149.109314,35.805984,-4444026.712146,2658714.035682,3710754.238798,17.518835,7.453817
15,149.109314,35.805984,-4738648.675518,2940196.207270,3084954.967131,17.518835,3.983893
16,149.109314,35.805984,-4594313.142138,3043225.654826,3200416.464381,17.518835,3.110164
17,147.988098,31.086899,-4635696.351250,2898043.703717,3274148.119231,7.479895,2.655845
18,147.514313,31.879936,-4572838.018340,2911613.430412,3349133.677811,4.415938,2.168926
19,148.430260,33.644701,-4528564.484425,2782695.659580,3513706.510399,2.109953,1.132578
20,148.430260,33.644701,-4594141.764051,2872947.262099,3353338.966560,2.109953,0.902692
21,148.430260,33.644701,-4548689.066036,2744362.740145,3517830.349943,2.109953,0.902692
22,148.321696,32.795823,-4567178.141377,2818358.167145,3434946.042830,1.142929,0.480721
23,148.321696,32.795823,-4547315.359644,2828704.325840,3452629.039464,1.142929,0.386420
24,148.321696,32.795823,-4543038.138884,2803151.541706,3478823.746237,1.142929,0.217097
25,148.321696,32.795823,-4562905.534146,2792831.074091,3461196.455061,1.142929,0.217097
26,148.375270,33.102285,-4554070.888524,2804393.428527,3463466.919585,1.133064,0.164821
27,148.257561,32.884656,-4559477.065092,2820658.022432,3443223.310774,1.098953,0.137441
28,148.319056,32.894647,-4561989.802327,2815446.784481,3444153.715310,1.090587,0.111242
29,148.331789,32.995968,-4557414.266692,2811224.563403,3453583.595897,1.090265,0.059824
30,148.291491,32.914982,-4559592.553083,2816997.231203,3446047.125823,1.086530,0.046885
31,148.315348,32.925061,-4560248.133069,2814779.418096,3446985.443305,1.084863,0.039653
32,148.315348,32.925061,-4558668.819745,2813556.675310,3450050.695283,1.084863,0.021839
33,148.303984,32.928255,-4559525.937118,2815582.683209,3447282.759269,1.084669,0.015983
34,148.313635,32.942326,-4559278.153019,2814368.930922,3448592.526320,1.084291,0.009016
35,148.313635,32.942326,-4559825.140119,2814877.643780,3447461.569458,1.084291,0.007531
36,148.313635,32.942326,-4559564.440574,2814143.608975,3448399.196043,1.084291,0.005739
37,148.313771,32.935731,-4559623.248122,2814566.964718,3447978.731613,1.084278,0.003232
38,148.311908,32.938419,-4559393.832420,2814630.122866,3448228.853309,1.084269,0.002837
39,148.313237,32.939701,-4559393.352707,2814483.740582,3448348.163435,1.084261,0.001830
40,148.313172,32.937396,-4559508.422380,2814561.950449,3448133.621535,1.084256,0.001124
41,148.313172,32.937396,-4559479.415569,2814469.207212,3448246.913100,1.084256,0.000990
42,148.313375,32.938852,-4559443.636516,2814499.660139,3448269.215846,1.084256,0.000699
43,148.313375,32.938852,-4559472.643049,2814592.403722,3448155.924583,1.084256,0.000699
44,148.313103,32.937820,-4559483.281420,2814553.991307,3448173.096064,1.084255,0.000604
45,148.313103,32.937820,-4559468.051317,2814559.614752,3448188.540402,1.084255,0.000484
46,148.313205,32.938377,-4559459.651666,2814528.231626,3448225.017158,1.084255,0.000253
47,148.313342,32.938212,-4559478.296917,2814504.104953,3448220.089111,1.084255,0.000253
48,148.313188,32.938057,-4559475.274136,2814539.705630,3448195.195575,1.084255,0.000148
49,148.313235,32.938256,-4559467.364833,2814529.694286,3448213.700704,1.084255,0.000107
50,148.313235,32.938256,-4559473.100654,2814528.654092,3448207.010517,1.084255,0.000090
51,148.313235,32.938256,-4559472.753447,2814534.439911,3448202.775596,1.084255,0.000054
52,148.313235,32.938256,-4559470.059143,2814532.067100,3448208.238152,1.084255,0.000027
53,148.313235,32.938256,-4559469.428967,2814530.750669,3448210.133155,1.084255,0.000020
54,148.313235,32.938256,-4559468.396900,2814530.222478,3448211.916930,1.084255,0.000010
55,148.313235,32.938256,-4559467.880867,2814529.958382,3448212.808817,1.084255,0.000005
56,148.313235,32.938256,-4559467.622850,2814529.826334,3448213.254760,1.084255,0.000002
57,148.313235,32.938256,-4559467.493842,2814529.760310,3448213.477732,1.084255,0.000001
58,148.313235,32.938256,-4559467.389952,2814529.645021,3448213.707656,1.084255,0.000001
59,148.313235,32.938256,-4559467.397086,2814529.710792,3448213.644961,1.084255,0.000000
60,148.313235,32.938256,-4559467.377392,2814529.669653,3448213.704180,1.084255,0.000000
61,148.313235,32.938256,-4559467.390379,2814529.684065,3448213.675439,1.084255,0.000000
62,148.313235,32.938256,-4559467.371113,2814529.681970,3448213.702442,1.084255,0.000000
63,148.313235,32.938256,-4559467.371327,2814529.701492,3448213.686334,1.084255,0.000000
64,148.313235,32.938256,-4559467.368080,2814529.697889,3448213.693519,1.084255,0.000000
65,148.313235,32.938256,-4559467.366403,2814529.691207,3448213.701138,1.084255,0.000000
66,148.313235,32.938256,-4559467.366457,2814529.696087,3448213.697111,1.084255,0.000000
67,148.313235,32.938256,-4559467.365645,2814529.695187,3448213.698908,1.084255,0.000000
68,148.313235,32.938256,-4559467.365239,2814529.694736,3448213.699806,1.084255,0.000000
69,148.313235,32.938256,-4559467.365036,2814529.694511,3448213.700255,1.084255,0.000000
70,148.313235,32.938256,-4559467.364935,2814529.694399,3448213.700479,1.084255,0.000000
71,148.313235,32.938256,-4559467.364634,2814529.694366,3448213.700901,1.084255,0.000000
72,148.313235,32.938256,-4559467.364734,2814529.694326,3448213.700803,1.084255,0.000000
73,148.313235,32.938256,-4559467.364784,2814529.694306,3448213.700753,1.084255,0.000000
74,148.313235,32.938256,-4559467.364808,2814529.694296,3448213.700729,1.084255,0.000000
75,148.313235,32.938256,-4559467.364818,2814529.694297,3448213.700716,1.084255,0.000000
76,148.313235,32.938256,-4559467.364826,2814529.694291,3448213.700710,1.084255,0.000000
77,148.313235,32.938256,-4559467.364832,2814529.694279,3448213.700711,1.084255,0.000000
78,148.313235,32.938256,-4559467.364840,2814529.694274,3448213.700706,1.084255,0.000000
79,148.313235,32.938256,-4559467.364834,2814529.694280,3448213.700708,1.084255,0.000000
80,148.313235,32.938256,-4559467.364837,2814529.694280,3448213.700705,1.084255,0.000000
81,148.313235,32.938256,-4559467.364832,2814529.694287,3448213.700705,1.084255,0.000000
82,148.313235,32.938256,-4559467.364832,2814529.694288,3448213.700704,1.084255,0.000000
83,148.313235,32.938256,-4559467.364833,2814529.694286,3448213.700705,1.084255,0.000000
84,148.313235,32.938256,-4559467.364833,2814529.694286,3448213.700704,1.084255,0.000000
85,148.313235,32.938256,-4559467.364833,2814529.694286,3448213.700704,1.084255,0.000000
86,148.313235,32.938256,-4559467.364833,2814529.694286,3448213.700704,1.084255,0.000000
87,148.313235,32.938256,-4559467.364833,2814529.694286,3448213.700704,1.084255,0.000000
88,148.313235,32.938256,-4559467.364834,2814529.694286,3448213.700704,1.084255,0.000000
89,148.313235,32.938256,-4559467.364833,2814529.694286,3448213.700704,1.084255,0.000000
