Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.492821,-26.688839,-4270412.827812,-3779096.150517,-2847454.012700,16356.270657,11.303883
1,-148.492821,-39.188839,-4220336.097182,-2586952.741146,-4008587.641145,10795.401791,14.092945
2,166.507179,-15.438839,-5979712.142820,1434809.440284,-1686954.882903,3814.922318,25.813164
3,156.507179,-27.938839,-3135480.986342,4647285.532272,-3031532.697774,688.632528,25.813164
4,156.507179,-27.938839,-5468314.385570,-623729.819729,-3212410.574024,688.632528,14.092945
5,156.507179,-27.938839,-4510386.200786,4279122.710328,-1418819.617442,688.632528,14.092945
6,156.507179,-27.938839,-4263540.374434,4044933.544596,-2470593.070949,688.632528,11.303883
7,156.507179,-37.938839,-3958005.894287,949708.629142,-4894022.242191,280.766134,11.303883
8,146.507179,-27.938839,-4702587.612138,3111727.525984,-2970519.135435,40.031696,6.666667
9,146.507179,-27.938839,-4200532.135427,2779514.715653,-3900306.801611,40.031696,6.666667
10,146.507179,-27.938839,-4572224.133433,2481773.402473,-3677641.477105,40.031696,4.859127
11,147.757179,-34.813839,-4434047.735707,2796899.056162,-3621082.023434,17.523174,4.007372
12,149.319679,-33.407589,-4584352.841424,2719860.268753,-3492278.862044,6.299052,3.180923
13,149.319679,-33.407589,-4615119.180866,2937573.468110,-3268328.216997,6.299052,1.755544
14,148.089211,-33.515011,-4518849.057786,2813916.598512,-3501858.890235,2.876505,1.372517
15,148.113625,-32.243038,-4585060.049851,2852436.029677,-3383378.887979,1.965892,0.813419
16,148.710548,-33.143307,-4568635.180980,2776621.817273,-3467549.518561,1.892796,0.606404
17,148.250648,-33.104092,-4548096.002698,2814376.015404,-3463810.126943,1.223125,0.487629
18,148.250648,-33.104092,-4571961.618008,2824019.464671,-3424648.323887,1.223125,0.293387
19,148.250648,-33.104092,-4564620.860626,2798056.537396,-3456073.241696,1.223125,0.209559
20,148.383047,-32.956124,-4562367.125135,2808648.168679,-3450174.771950,1.117024,0.182687
21,148.306980,-32.856738,-4563606.812965,2817773.085486,-3440826.886852,1.105207,0.115202
22,148.297831,-33.005261,-4555542.973439,2813798.935027,-3454656.635490,1.100359,0.072635
23,148.342726,-32.943562,-4560998.808226,2812233.873639,-3448978.386893,1.092705,0.063928
24,148.313629,-32.915575,-4560931.642748,2815390.254615,-3446316.482719,1.088839,0.041827
25,148.313004,-32.967415,-4558274.040476,2813818.408825,-3451167.262066,1.086935,0.025320
26,148.313004,-32.967415,-4558914.912341,2815795.811238,-3448631.601611,1.086935,0.022277
27,148.309719,-32.934757,-4559752.682911,2815092.309578,-3448100.034469,1.086371,0.015517
28,148.309719,-32.934757,-4559103.834875,2813110.245098,-3450629.865095,1.086371,0.015517
29,148.314960,-32.957824,-4558844.711267,2813955.832842,-3450261.164463,1.086182,0.013300
30,148.318225,-32.954000,-4559201.414144,2813817.176365,-3449905.295083,1.086111,0.010685
31,148.313155,-32.945334,-4559390.123287,2814490.754026,-3449093.320632,1.086045,0.005631
32,148.313155,-32.945334,-4559069.905725,2814054.687838,-3449879.977376,1.086045,0.004531
33,148.312248,-32.947310,-4559245.561860,2814501.270907,-3449278.283754,1.086031,0.003816
34,148.314013,-32.950034,-4559196.030153,2814276.675316,-3449534.528740,1.086021,0.002057
35,148.314013,-32.950034,-4559305.284335,2814439.754650,-3449249.729320,1.086021,0.001541
