Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.387512,-63.023445,-2593667.476347,1299519.053521,-5661164.032788,3882.899550,8.819171
1,140.887512,-40.523445,-3767149.494273,3062842.918979,-4122339.223871,802.357192,13.642255
2,155.887512,-35.523445,-5807662.336311,1595606.634098,-2091945.415556,280.821428,13.642255
3,155.887512,-35.523445,-4988810.956078,3706705.307687,-1427932.360173,280.821428,13.642255
4,145.262512,-32.398445,-4429871.080630,3071678.180917,-3397897.315152,59.764802,11.372787
5,145.262512,-32.398445,-4907632.405691,3189336.072816,-2526946.471240,59.764802,6.904136
6,145.262512,-32.398445,-4749528.856432,2632197.574252,-3335750.862609,59.764802,4.711815
7,147.557434,-27.779305,-4765805.695005,3029441.139789,-2954889.002272,47.103004,3.118816
8,148.707336,-30.911629,-4680422.212041,2844920.522561,-3257603.942056,16.031085,2.399405
9,146.697449,-30.871956,-4579633.191402,3008548.650972,-3253814.979141,14.610854,1.682558
10,147.847351,-34.004280,-4318944.404837,2699582.113695,-3828528.654800,7.849159,1.682558
11,147.989868,-31.674873,-4607144.613744,2879996.402367,-3329909.149847,3.948754,1.448954
12,147.989868,-31.674873,-4500814.130750,2689440.290718,-3620648.316996,3.948754,1.448954
13,148.206085,-33.622658,-4518992.207269,2801229.466101,-3511826.457531,2.710750,1.384407
14,148.618874,-33.727982,-4533538.022153,2765234.043987,-3521558.129308,2.214223,0.979399
15,148.201174,-32.675097,-4567581.772942,2831891.141025,-3423826.452855,1.220721,0.512339
16,148.201174,-32.675097,-4582581.952495,2795687.411105,-3433734.170904,1.220721,0.512339
17,148.201174,-32.675097,-4554690.236912,2789672.325303,-3475416.738989,1.220721,0.297168
18,148.228815,-33.037015,-4550488.016624,2818254.815869,-3457586.115064,1.191373,0.269154
19,148.364108,-33.041963,-4556971.678525,2807404.301781,-3458119.777949,1.103672,0.185956
20,148.364108,-33.041963,-4560686.431448,2822368.571466,-3440856.285124,1.103672,0.104575
21,148.364108,-33.041963,-4563063.947864,2813225.804392,-3445481.835268,1.103672,0.093050
22,148.301757,-32.915621,-4560330.138619,2816324.090222,-3446308.765347,1.087957,0.067245
23,148.301757,-32.915621,-4560899.266399,2812569.878522,-3448879.278505,1.087957,0.060097
24,148.301757,-32.915621,-4558776.149786,2810913.471727,-3452842.932442,1.087957,0.034157
25,148.304918,-32.958735,-4557018.757110,2815810.279947,-3451088.086247,1.087240,0.034157
26,148.322804,-32.961328,-4559061.462514,2813227.682469,-3450595.886423,1.086437,0.022919
27,148.307809,-32.937826,-4559504.953114,2815149.235615,-3448388.449169,1.086272,0.013121
28,148.307809,-32.937826,-4558789.263228,2814454.235518,-3449915.413878,1.086272,0.011840
29,148.315882,-32.953659,-4559101.737723,2814013.066942,-3449871.914838,1.086059,0.008309
30,148.315882,-32.953659,-4559050.635876,2814520.352499,-3449526.086178,1.086059,0.007533
31,148.315882,-32.953659,-4559292.231788,2814708.971926,-3449044.973796,1.086059,0.004349
32,148.315523,-32.948525,-4559493.666186,2814044.757830,-3449326.180250,1.086042,0.004349
33,148.313161,-32.947954,-4559258.126917,2814408.614921,-3449338.721614,1.086022,0.002835
34,148.313161,-32.947954,-4559203.751436,2814160.651839,-3449620.250737,1.086022,0.001658
35,148.313161,-32.947954,-4559174.902253,2814326.218222,-3449523.955703,1.086022,0.001511
36,148.314208,-32.949942,-4559209.599631,2814263.703775,-3449525.387508,1.086021,0.001030
37,148.314208,-32.949942,-4559294.253600,2814346.980944,-3449341.241285,1.086021,0.001030
38,148.313614,-32.948457,-4559255.920185,2814357.529774,-3449386.698226,1.086020,0.000870
39,148.313614,-32.948457,-4559264.042854,2814329.129652,-3449399.050312,1.086020,0.000713
40,148.313987,-32.949233,-4559235.148094,2814303.737233,-3449459.403093,1.086019,0.000375
41,148.313987,-32.949233,-4559226.311617,2814331.696486,-3449446.507200,1.086019,0.000375
42,148.313987,-32.949233,-4559243.860702,2814337.953930,-3449420.234668,1.086019,0.000221
43,148.313942,-32.948983,-4559245.029759,2814314.758942,-3449435.658914,1.086019,0.000207
44,148.313844,-32.948960,-4559241.439304,2814323.270425,-3449433.474933,1.086019,0.000137
45,148.313893,-32.948972,-4559237.936687,2814313.283442,-3449446.167075,1.086019,0.000068
46,148.313893,-32.948972,-4559244.537023,2814325.072109,-3449427.947848,1.086019,0.000039
47,148.313894,-32.948912,-4559248.778730,2814319.589333,-3449426.822293,1.086019,0.000039
48,148.313869,-32.948921,-4559244.660210,2814322.493817,-3449429.875615,1.086019,0.000029
49,148.313887,-32.948944,-4559244.365384,2814320.334888,-3449432.012326,1.086019,0.000017
50,148.313887,-32.948944,-4559245.348820,2814320.575627,-3449430.526083,1.086019,0.000009
51,148.313887,-32.948944,-4559244.893955,2814320.725124,-3449431.002116,1.086019,0.000007
52,148.313887,-32.948944,-4559244.174805,2814320.679503,-3449431.983254,1.086019,0.000003
53,148.313887,-32.948944,-4559244.270094,2814320.507195,-3449431.997790,1.086019,0.000002
54,148.313887,-32.948944,-4559244.359988,2814320.512898,-3449431.875148,1.086019,0.000001
55,148.313887,-32.948944,-4559244.317739,2814320.421042,-3449432.005058,1.086019,0.000001
56,148.313887,-32.948944,-4559244.410331,2814320.337740,-3449431.951005,1.086019,0.000001
57,148.313887,-32.948944,-4559244.387857,2814320.336314,-3449431.981666,1.086019,0.000000
58,148.313887,-32.948944,-4559244.353135,2814320.367552,-3449432.001935,1.086019,0.000000
59,148.313887,-32.948944,-4559244.359260,2814320.351220,-3449432.007131,1.086019,0.000000
60,148.313887,-32.948944,-4559244.370834,2814320.340807,-3449432.000374,1.086019,0.000000
61,148.313887,-32.948944,-4559244.369808,2814320.328202,-3449432.011936,1.086019,0.000000
62,148.313887,-32.948944,-4559244.368109,2814320.337848,-3449432.006350,1.086019,0.000000
63,148.313887,-32.948944,-4559244.366746,2814320.336368,-3449432.009338,1.086019,0.000000
64,148.313887,-32.948944,-4559244.366065,2814320.335628,-3449432.010832,1.086019,0.000000
65,148.313887,-32.948944,-4559244.365107,2814320.335306,-3449432.012350,1.086019,0.000000
66,148.313887,-32.948944,-4559244.365262,2814320.335294,-3449432.012158,1.086019,0.000000
67,148.313887,-32.948944,-4559244.365570,2814320.335270,-3449432.011772,1.086019,0.000000
68,148.313887,-32.948944,-4559244.365477,2814320.335079,-3449432.012049,1.086019,0.000000
69,148.313887,-32.948944,-4559244.365430,2814320.334984,-3449432.012188,1.086019,0.000000
70,148.313887,-32.948944,-4559244.365400,2814320.335085,-3449432.012145,1.086019,0.000000
71,148.313887,-32.948944,-4559244.365373,2814320.334988,-3449432.012260,1.086019,0.000000
72,148.313887,-32.948944,-4559244.365389,2814320.335012,-3449432.012219,1.086019,0.000000
73,148.313887,-32.948944,-4559244.365380,2814320.334969,-3449432.012266,1.086019,0.000000
74,148.313887,-32.948944,-4559244.365374,2814320.334846,-3449432.012373,1.086019,0.000000
75,148.313887,-32.948944,-4559244.365382,2814320.334929,-3449432.012296,1.086019,0.000000
76,148.313887,-32.948944,-4559244.365381,2814320.334827,-3449432.012380,1.086019,0.000000
77,148.313887,-32.948944,-4559244.365383,2814320.334857,-3449432.012353,1.086019,0.000000
78,148.313887,-32.948944,-4559244.365384,2814320.334870,-3449432.012340,1.086019,0.000000
79,148.313887,-32.948944,-4559244.365384,2814320.334872,-3449432.012340,1.086019,0.000000
80,148.313887,-32.948944,-4559244.365383,2814320.334873,-3449432.012339,1.086019,0.000000
81,148.313887,-32.948944,-4559244.365384,2814320.334895,-3449432.012320,1.086019,0.000000
82,148.313887,-32.948944,-4559244.365385,2814320.334904,-3449432.012313,1.086019,0.000000
83,148.313887,-32.948944,-4559244.365384,2814320.334892,-3449432.012323,1.086019,0.000000
84,148.313887,-32.948944,-4559244.365384,2814320.334885,-3449432.012329,1.086019,0.000000
85,148.313887,-32.948944,-4559244.365384,2814320.334889,-3449432.012325,1.086019,0.000000
86,148.313887,-32.948944,-4559244.365384,2814320.334887,-3449432.012327,1.086019,0.000000
87,148.313887,-32.948944,-4559244.365384,2814320.334888,-3449432.012327,1.086019,0.000000
88,148.313887,-32.948944,-4559244.365384,2814320.334888,-3449432.012326,1.086019,0.000000
89,148.313887,-32.948944,-4559244.365384,2814320.334889,-3449432.012325,1.086019,0.000000
90,148.313887,-32.948944,-4559244.365384,2814320.334889,-3449432.012325,1.086019,0.000000
91,148.313887,-32.948944,-4559244.365384,2814320.334889,-3449432.012325,1.086019,0.000000
92,148.313887,-32.948944,-4559244.365384,2814320.334889,-3449432.012326,1.086019,0.000000
93,148.313887,-32.948944,-4559244.365384,2814320.334889,-3449432.012326,1.086019,0.000000
94,148.313887,-32.948944,-4559244.365384,2814320.334888,-3449432.012326,1.086019,0.000000
95,148.313887,-32.948944,-4559244.365384,2814320.334888,-3449432.012326,1.086019,0.000000
