Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.027695,73.932709,1355910.395216,1138861.221643,6106864.360449,35600.438901,8.819171
1,-152.472305,83.567291,-635787.670283,-331360.807110,6316463.814786,15600.657014,13.642255
2,-128.722305,62.317291,-1858454.735092,-2317880.882785,5625029.923803,12436.995156,20.327185
3,-141.222305,39.817291,-4981609.899915,-3913484.825453,738347.366811,12359.240324,20.327185
4,-143.722305,67.317291,-1988490.595116,-1459500.063642,5862149.340042,9738.601509,13.642255
5,-169.972305,36.067291,-5082756.231611,-898760.481663,3734229.713978,6555.148246,19.057661
6,-172.472305,63.567291,-1592193.946334,226526.355751,6151359.081377,4922.550418,19.057661
7,133.777695,14.817291,-4266983.857490,4453038.517313,1620564.362565,1351.733088,32.734199
8,133.777695,14.817291,-3116033.271701,3549692.298578,4271729.473544,1351.733088,32.734199
9,160.027695,46.067291,-4166330.284841,1514139.973982,4570440.116664,616.526785,19.057661
10,160.027695,46.067291,-5250648.351903,2480266.724035,2629260.398488,616.526785,17.291667
11,145.574570,25.051666,-4769020.210051,3268526.304772,2684260.389222,89.441417,11.678867
12,145.574570,25.051666,-3834467.967043,2135371.063531,4612407.110214,89.441417,11.678867
13,145.574570,25.051666,-4340744.148043,2105013.636266,4158239.660513,89.441417,9.784912
14,145.574570,25.051666,-4926001.293089,2920854.262410,2798388.176996,89.441417,8.042325
15,150.791855,33.286530,-4658502.751600,2604418.359268,3480566.639386,38.128665,4.254399
16,147.032089,32.143951,-4323866.644737,2929573.116477,3648655.828926,9.386138,4.254399
17,147.032089,32.143951,-4700286.926823,3024106.621866,3062597.006356,9.386138,2.540698
18,147.032089,32.143951,-4644060.157828,2794321.060961,3351033.567390,9.386138,1.717037
19,148.376007,33.591324,-4528718.647798,2788701.152324,3508776.352420,2.045347,1.100632
20,148.334408,32.383877,-4588746.281059,2830262.058798,3396455.448274,1.927360,0.889086
21,148.334408,32.383877,-4547653.942481,2875613.149161,3413472.861881,1.927360,0.616503
22,148.024428,32.776688,-4553469.002278,2842624.558654,3433162.025341,1.505960,0.526760
23,148.277712,33.085803,-4550138.213935,2812668.331193,3461935.561176,1.174100,0.317282
24,148.277712,33.085803,-4570338.483107,2829012.318167,3422046.874197,1.174100,0.212438
25,148.378125,32.919179,-4563631.314119,2809967.110996,3446437.922666,1.119631,0.185363
26,148.285329,32.830026,-4563639.763393,2820175.936755,3438133.996335,1.105763,0.115415
27,148.304720,32.980203,-4556895.562816,2813877.545271,3452117.066591,1.091001,0.073485
28,148.304720,32.980203,-4561953.078091,2813498.330991,3445783.213869,1.091001,0.064932
29,148.302988,32.888101,-4561535.511659,2816933.148368,3443544.115927,1.089074,0.041950
30,148.320214,32.923149,-4560585.226803,2814452.604294,3446807.515362,1.085659,0.038739
31,148.308160,32.942914,-4558979.044208,2814785.941928,3448647.242139,1.084597,0.023787
32,148.308160,32.942914,-4558904.210984,2813462.149308,3449818.300943,1.084597,0.014438
33,148.317094,32.936177,-4559763.565115,2814288.437729,3448020.241770,1.084404,0.009423
34,148.309047,32.931570,-4559604.664902,2815074.728774,3447591.372277,1.084358,0.006152
35,148.310615,32.938394,-4559331.601891,2814733.784340,3448226.536557,1.084304,0.004495
36,148.313463,32.935580,-4559615.864861,2814596.352437,3447964.601298,1.084275,0.003344
37,148.313463,32.935580,-4559342.734053,2814255.411193,3448599.737190,1.084275,0.003344
38,148.312431,32.938693,-4559405.458326,2814579.835475,3448254.355967,1.084262,0.002987
39,148.313989,32.939770,-4559426.705630,2814421.754495,3448354.612138,1.084259,0.001891
40,148.313336,32.937405,-4559515.976048,2814548.575360,3448134.544480,1.084257,0.001159
41,148.313047,32.938640,-4559438.400459,2814532.500544,3448249.467502,1.084256,0.001043
42,148.313590,32.938896,-4559451.947890,2814481.146434,3448273.309559,1.084256,0.000688
43,148.313327,32.938087,-4559480.575472,2814527.699633,3448197.966751,1.084255,0.000404
44,148.313327,32.938087,-4559452.331173,2814518.461838,3448242.552874,1.084255,0.000362
45,148.313327,32.938087,-4559480.958060,2814565.015054,3448167.209787,1.084255,0.000362
46,148.313206,32.938244,-4559466.549078,2814532.409622,3448212.570632,1.084255,0.000246
47,148.313206,32.938244,-4559477.260228,2814547.534846,3448186.239263,1.084255,0.000142
48,148.313206,32.938244,-4559476.240076,2814533.835939,3448198.685854,1.084255,0.000126
49,148.313206,32.938244,-4559468.461721,2814525.916750,3448215.322721,1.084255,0.000083
50,148.313206,32.938244,-4559472.861001,2814536.725801,3448200.781004,1.084255,0.000069
51,148.313206,32.938244,-4559469.928153,2814529.519768,3448210.475485,1.084255,0.000069
52,148.313206,32.938244,-4559471.394580,2814533.122784,3448205.628246,1.084255,0.000034
53,148.313206,32.938244,-4559468.971830,2814532.766204,3448209.099440,1.084255,0.000017
54,148.313206,32.938244,-4559467.971647,2814532.407298,3448210.704090,1.084255,0.000010
55,148.313206,32.938244,-4559467.260363,2814532.408460,3448211.637361,1.084255,0.000005
56,148.313206,32.938244,-4559466.904721,2814532.409041,3448212.103997,1.084255,0.000002
57,148.313206,32.938244,-4559466.476854,2814532.319605,3448212.738477,1.084255,0.000001
58,148.313206,32.938244,-4559466.539365,2814532.342036,3448212.638186,1.084255,0.000001
59,148.313206,32.938244,-4559466.570621,2814532.353252,3448212.588041,1.084255,0.000001
60,148.313206,32.938244,-4559466.591105,2814532.392653,3448212.529191,1.084255,0.000000
61,148.313206,32.938244,-4559466.585984,2814532.382803,3448212.543904,1.084255,0.000000
62,148.313206,32.938244,-4559466.570092,2814532.401138,3448212.549912,1.084255,0.000000
63,148.313206,32.938244,-4559466.559585,2814532.405380,3448212.560272,1.084255,0.000000
64,148.313206,32.938244,-4559466.550745,2814532.406715,3448212.570801,1.084255,0.000000
65,148.313206,32.938244,-4559466.549912,2814532.408168,3448212.570717,1.084255,0.000000
66,148.313206,32.938244,-4559466.549495,2814532.408895,3448212.570674,1.084255,0.000000
67,148.313206,32.938244,-4559466.550600,2814532.408728,3448212.569358,1.084255,0.000000
68,148.313206,32.938244,-4559466.549839,2814532.409175,3448212.569995,1.084255,0.000000
69,148.313206,32.938244,-4559466.549563,2814532.409217,3448212.570324,1.084255,0.000000
70,148.313206,32.938244,-4559466.549776,2814532.409102,3448212.570138,1.084255,0.000000
71,148.313206,32.938244,-4559466.549292,2814532.409507,3448212.570446,1.084255,0.000000
72,148.313206,32.938244,-4559466.549481,2814532.409333,3448212.570338,1.084255,0.000000
73,148.313206,32.938244,-4559466.549185,2814532.409565,3448212.570539,1.084255,0.000000
74,148.313206,32.938244,-4559466.549206,2814532.409535,3448212.570535,1.084255,0.000000
75,148.313206,32.938244,-4559466.549169,2814532.409564,3448212.570561,1.084255,0.000000
76,148.313206,32.938244,-4559466.549132,2814532.409593,3448212.570586,1.084255,0.000000
77,148.313206,32.938244,-4559466.549087,2814532.409622,3448212.570622,1.084255,0.000000
78,148.313206,32.938244,-4559466.549033,2814532.409651,3448212.570668,1.084255,0.000000
79,148.313206,32.938244,-4559466.549025,2814532.409651,3448212.570679,1.084255,0.000000
80,148.313206,32.938244,-4559466.549070,2814532.409622,3448212.570643,1.084255,0.000000
81,148.313206,32.938244,-4559466.549074,2814532.409622,3448212.570638,1.084255,0.000000
82,148.313206,32.938244,-4559466.549089,2814532.409615,3448212.570625,1.084255,0.000000
83,148.313206,32.938244,-4559466.549083,2814532.409618,3448212.570630,1.084255,0.000000
84,148.313206,32.938244,-4559466.549077,2814532.409621,3448212.570634,1.084255,0.000000
85,148.313206,32.938244,-4559466.549078,2814532.409622,3448212.570633,1.084255,0.000000
86,148.313206,32.938244,-4559466.549080,2814532.409621,3448212.570631,1.084255,0.000000
87,148.313206,32.938244,-4559466.549078,2814532.409622,3448212.570633,1.084255,0.000000
88,148.313206,32.938244,-4559466.549078,2814532.409622,3448212.570633,1.084255,0.000000
89,148.313206,32.938244,-4559466.549079,2814532.409622,3448212.570632,1.084255,0.000000
90,148.313206,32.938244,-4559466.549078,2814532.409622,3448212.570632,1.084255,0.000000
91,148.313206,32.938244,-4559466.549078,2814532.409622,3448212.570632,1.084255,0.000000
