Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.091644,37.009735,-4130243.945278,2990716.052440,3818255.935065,248.820322,11.303883
1,154.091644,37.009735,-5531397.118746,1318617.153581,2879176.650269,143.670182,11.303883
2,154.091644,37.009735,-5114879.933173,2484574.118881,2879176.650269,143.670182,6.666667
3,151.591644,32.009735,-4761589.775027,2575479.475180,3361346.849904,89.510643,4.859127
4,148.466644,35.759735,-4416483.230191,2709962.321099,3706591.285913,21.450079,3.131937
5,148.466644,35.759735,-4546033.808787,3070190.665305,3243031.986142,21.450079,3.131937
6,149.404144,32.634735,-4627916.135820,2736490.171201,3419915.411691,10.939151,2.521608
7,147.451019,32.478485,-4539822.799173,2897645.177483,3405310.678196,4.920809,1.708857
8,148.447113,34.158173,-4502312.130607,2764740.156616,3560978.557517,4.429087,1.099971
9,148.676605,32.976532,-4575252.588933,2784356.569624,3451775.540655,1.920897,0.882711
10,148.006439,33.022919,-4539996.560435,2836195.303874,3456090.089365,1.867993,0.613117
11,148.288727,32.420502,-4584636.837656,2832775.702044,3399884.584275,1.714254,0.387798
12,148.412094,32.849121,-4568889.917596,2809470.586191,3439913.233132,1.212494,0.304829
13,148.178425,32.828865,-4558429.185698,2828722.790003,3438025.789869,1.170702,0.219310
14,148.298526,33.048239,-4553093.602580,2812209.759705,3458444.229100,1.124848,0.137480
15,148.325285,32.893836,-4562337.395590,2814976.407124,3444078.278093,1.092836,0.111999
16,148.325285,32.893836,-4558083.419650,2821159.563014,3444647.687833,1.092836,0.078775
17,148.325285,32.893836,-4556656.820140,2815141.299755,3451406.581922,1.092836,0.048564
18,148.340288,32.949826,-4560201.768170,2812010.325051,3449290.576736,1.088119,0.038781
19,148.312331,32.947199,-4558964.002068,2814318.339430,3449046.041781,1.084505,0.028213
20,148.312331,32.947199,-4558204.267602,2812257.472171,3451712.162994,1.084505,0.017250
21,148.312331,32.947199,-4559393.134537,2812649.239083,3449834.910588,1.084505,0.014257
22,148.312331,32.947199,-4560152.015460,2814709.831050,3447168.189397,1.084505,0.014257
23,148.312331,32.947199,-4559640.104197,2815446.602867,3447243.163174,1.084505,0.010144
24,148.312269,32.932269,-4559727.096112,2814796.190469,3447656.434536,1.084325,0.008823
25,148.312269,32.932269,-4559492.888498,2815001.948260,3447797.233500,1.084325,0.006879
26,148.311503,32.940112,-4559287.036571,2814608.722200,3448386.464104,1.084301,0.003659
27,148.314691,32.938599,-4559535.372530,2814103.497637,3448469.886831,1.084266,0.003659
28,148.312683,32.935812,-4559565.627018,2814651.026341,3447986.258725,1.084266,0.002214
29,148.312595,32.938659,-4559415.237283,2814567.865730,3448251.217101,1.084260,0.001643
30,148.313665,32.937918,-4559505.837028,2814506.213906,3448182.207261,1.084256,0.001300
31,148.313665,32.937918,-4559513.083432,2814594.033691,3448101.486283,1.084256,0.000796
32,148.312940,32.938071,-4559462.349128,2814558.995143,3448196.532164,1.084255,0.000570
33,148.312940,32.938071,-4559455.101013,2814471.175296,3448277.252223,1.084255,0.000570
34,148.313492,32.938211,-4559482.281263,2814510.649655,3448209.549821,1.084255,0.000497
35,148.313457,32.938540,-4559463.708342,2814502.998863,3448240.146691,1.084255,0.000320
