Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.460411,24.452209,-2945031.265594,-5007579.810035,2623959.667932,21500.503915,11.303883
1,-130.460411,46.952209,-2830322.012800,-3318521.639416,4638139.785891,13511.806825,17.280368
2,-175.460411,68.202209,-2367819.191319,-187997.696881,5899504.913380,6002.050227,29.854974
3,-175.460411,68.202209,-1717609.993303,-327328.181035,6113218.389007,6002.050227,23.073798
4,-175.460411,68.202209,-2886056.881193,-1573665.795994,5447466.329524,6002.050227,11.932711
5,-175.460411,68.202209,-3547448.918032,-1458683.784979,5078842.044347,6002.050227,11.932711
6,163.133339,63.866272,-2695794.484731,817331.881088,5703164.284289,3794.211200,17.240675
7,163.133339,63.866272,-3205367.619686,-455864.685791,5476885.756213,3794.211200,11.573189
8,157.762245,48.763733,-3898929.407625,1594121.479207,4773280.183269,718.924578,14.664275
9,157.762245,48.763733,-3086010.884392,2032952.611109,5181057.937026,718.924578,9.266993
10,141.253456,39.580383,-3664899.462505,4319435.260874,2921319.387118,684.153952,9.266993
11,152.391151,33.661194,-5329653.807036,2454246.654642,2492035.582567,96.953075,9.266993
12,152.391151,33.661194,-4156806.989915,2183087.487970,4302436.715769,96.953075,6.430779
13,152.391151,33.661194,-4160110.701058,2722550.650520,3981830.478026,96.953075,4.531553
14,146.896461,29.847488,-4749140.678716,3425370.362233,2519986.950208,17.978540,4.531553
15,148.220695,35.316448,-4429111.232577,2743950.972303,3666569.832698,17.791417,3.275017
16,148.220695,35.316448,-4629567.473874,2675590.635209,3465259.487309,17.791417,2.576689
17,148.766722,32.851775,-4586054.784742,2781055.401859,3440160.462075,2.685517,2.370173
18,148.766722,32.851775,-4577746.347593,2894480.764524,3357214.759128,2.685517,1.483585
19,148.766722,32.851775,-4507188.452499,2791766.290065,3533802.991692,2.685517,0.889902
20,148.228351,33.135703,-4545143.288310,2814995.527816,3466571.065306,1.313385,0.663062
21,148.228351,33.135703,-4572103.887880,2846292.492068,3405430.811413,1.313385,0.395247
22,148.228351,33.135703,-4572451.662181,2805897.496716,3438108.751316,1.313385,0.308246
23,148.221375,32.731249,-4565530.898195,2828391.634081,3428924.059169,1.163826,0.205977
24,148.344695,32.881616,-4563917.207638,2813816.891258,3442940.156285,1.107600,0.176240
25,148.344695,32.881616,-4554955.088117,2818065.861216,3451267.121321,1.107600,0.111769
26,148.339603,33.023888,-4556361.810942,2809717.529125,3456180.193951,1.097558,0.071508
27,148.298921,32.961910,-4557550.146704,2814918.894980,3450415.004869,1.088709,0.061740
28,148.331979,32.937257,-4560439.119358,2813069.594628,3448120.733392,1.086740,0.040497
29,148.303373,32.912431,-4560307.391299,2816132.392275,3445809.675415,1.085446,0.024951
30,148.308298,32.943377,-4558962.078419,2814760.282429,3448690.322793,1.084610,0.018302
31,148.308298,32.943377,-4560037.190638,2814258.029508,3447685.439674,1.084610,0.014369
32,148.318718,32.950752,-4559095.288884,2813697.544892,3449376.752905,1.084550,0.008959
33,148.316208,32.939823,-4559532.987326,2814243.514855,3448359.519500,1.084300,0.006359
34,148.316208,32.939823,-4559138.138722,2814365.415295,3448779.237720,1.084300,0.005082
35,148.316208,32.939823,-4559575.675055,2814911.384046,3447761.931499,1.084300,0.005082
36,148.313085,32.940472,-4559346.254037,2814471.439333,3448419.992012,1.084270,0.003984
37,148.312508,32.936775,-4559507.663680,2814634.431727,3448075.849555,1.084259,0.002289
38,148.312508,32.936775,-4559479.977292,2814398.226191,3448303.721215,1.084259,0.001749
39,148.313295,32.939236,-4559420.039415,2814493.885042,3448304.889881,1.084257,0.001418
40,148.313702,32.938614,-4559471.916105,2814481.192426,3448247.046051,1.084256,0.001156
41,148.313003,32.937850,-4559476.822018,2814560.985413,3448175.909385,1.084255,0.000635
42,148.313003,32.937850,-4559447.204536,2814507.487100,3448258.183968,1.084255,0.000485
43,148.313433,32.938453,-4559466.964880,2814507.714360,3448232.046428,1.084255,0.000411
44,148.313165,32.937860,-4559484.237894,2814547.781210,3448176.874815,1.084255,0.000333
45,148.313151,32.938003,-4559476.211794,2814544.366603,3448190.185038,1.084255,0.000284
46,148.313295,32.938192,-4559473.594944,2814526.894140,3448207.788214,1.084255,0.000151
47,148.313295,32.938192,-4559465.568773,2814523.479506,3448221.098388,1.084255,0.000151
48,148.313295,32.938192,-4559472.896848,2814534.776716,3448202.314180,1.084255,0.000091
49,148.313295,32.938192,-4559477.084443,2814534.513381,3448197.027590,1.084255,0.000057
50,148.313295,32.938192,-4559475.688744,2814526.762473,3448205.144921,1.084255,0.000028
51,148.313295,32.938192,-4559475.078033,2814527.780712,3448205.121490,1.084255,0.000026
52,148.313295,32.938192,-4559473.856610,2814529.817189,3448205.074628,1.084255,0.000026
53,148.313295,32.938192,-4559474.532737,2814529.529713,3448204.419663,1.084255,0.000019
54,148.313295,32.938192,-4559473.725777,2814528.355665,3448206.431421,1.084255,0.000009
55,148.313295,32.938192,-4559473.575845,2814527.660837,3448207.191688,1.084255,0.000005
56,148.313295,32.938192,-4559473.500878,2814527.313423,3448207.571822,1.084255,0.000003
57,148.313295,32.938192,-4559473.693427,2814527.136733,3448207.462178,1.084255,0.000002
58,148.313295,32.938192,-4559473.547911,2814527.103781,3448207.680018,1.084255,0.000001
59,148.313295,32.938192,-4559473.571427,2814526.998961,3448207.734116,1.084255,0.000001
60,148.313295,32.938192,-4559473.625167,2814526.887216,3448207.754131,1.084255,0.000000
61,148.313295,32.938192,-4559473.616211,2814526.905840,3448207.750795,1.084255,0.000000
62,148.313295,32.938192,-4559473.612571,2814526.927389,3448207.738105,1.084255,0.000000
63,148.313295,32.938192,-4559473.605577,2814526.899990,3448207.769505,1.084255,0.000000
64,148.313295,32.938192,-4559473.600261,2814526.897065,3448207.778859,1.084255,0.000000
65,148.313295,32.938192,-4559473.594034,2814526.899527,3448207.785041,1.084255,0.000000
66,148.313295,32.938192,-4559473.594489,2814526.896833,3448207.786628,1.084255,0.000000
67,148.313295,32.938192,-4559473.592285,2814526.892677,3448207.792891,1.084255,0.000000
68,148.313295,32.938192,-4559473.592740,2814526.889984,3448207.794478,1.084255,0.000000
69,148.313295,32.938192,-4559473.593842,2814526.892062,3448207.791346,1.084255,0.000000
70,148.313295,32.938192,-4559473.594393,2814526.893101,3448207.789780,1.084255,0.000000
71,148.313295,32.938192,-4559473.594279,2814526.893774,3448207.789383,1.084255,0.000000
72,148.313295,32.938192,-4559473.594668,2814526.893620,3448207.788997,1.084255,0.000000
73,148.313295,32.938192,-4559473.594806,2814526.893880,3448207.788605,1.084255,0.000000
74,148.313295,32.938192,-4559473.594833,2814526.893987,3448207.788483,1.084255,0.000000
75,148.313295,32.938192,-4559473.594889,2814526.894063,3448207.788348,1.084255,0.000000
76,148.313295,32.938192,-4559473.594916,2814526.894170,3448207.788226,1.084255,0.000000
77,148.313295,32.938192,-4559473.594999,2814526.894216,3448207.788079,1.084255,0.000000
78,148.313295,32.938192,-4559473.594930,2814526.894155,3448207.788220,1.084255,0.000000
79,148.313295,32.938192,-4559473.594937,2814526.894147,3448207.788217,1.084255,0.000000
80,148.313295,32.938192,-4559473.594949,2814526.894151,3448207.788198,1.084255,0.000000
81,148.313295,32.938192,-4559473.594945,2814526.894147,3448207.788207,1.084255,0.000000
82,148.313295,32.938192,-4559473.594940,2814526.894144,3448207.788215,1.084255,0.000000
83,148.313295,32.938192,-4559473.594941,2814526.894141,3448207.788217,1.084255,0.000000
84,148.313295,32.938192,-4559473.594943,2814526.894143,3448207.788212,1.084255,0.000000
