Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.168457,50.438766,-3531001.182986,2024805.764812,4894017.107225,1062.357358,11.303883
1,160.168457,50.438766,-4821504.392460,620347.083784,4115187.078184,944.042012,11.303883
2,160.168457,40.438766,-4572947.803348,1649206.930231,4115187.078184,540.017310,6.666667
3,160.168457,40.438766,-3885002.117967,1797719.106877,4712317.825807,540.017310,4.859127
4,152.668457,31.688766,-4825833.338565,2494163.794722,3331115.050752,156.303575,7.336174
5,152.668457,31.688766,-4329525.154371,1946360.061674,4245708.374768,156.303575,5.482374
6,148.293457,33.251266,-4392338.847786,3387938.219706,3137439.282296,1.370256,5.482374
7,148.293457,33.251266,-4823845.469831,3356599.932425,2470475.770076,1.370256,5.482374
8,148.293457,33.251266,-4778222.915013,2792200.804984,3159989.644330,1.370256,4.693428
9,148.293457,33.251266,-4763057.460762,3083421.813005,2903379.717620,1.370256,2.676739
10,148.293457,33.251266,-4537199.951515,3097822.383211,3229189.904925,1.370256,2.676739
11,148.293457,33.251266,-4656917.242712,3020345.654636,3131322.964740,1.370256,1.875227
12,148.293457,33.251266,-4660390.899867,2728675.041663,3382104.397787,1.370256,1.875227
13,148.293457,33.251266,-4632527.358250,2894395.014906,3281800.351091,1.370256,1.113384
14,148.293457,33.251266,-4551061.815439,2910877.943998,3379098.092084,1.370256,0.929087
15,148.293457,33.251266,-4590248.032589,2876773.836587,3355376.271401,1.370256,0.674368
16,148.293457,33.251266,-4581087.177987,2772149.053938,3453847.938542,1.370256,0.674368
17,148.293457,33.251266,-4576423.081947,2833020.800322,3410656.649960,1.370256,0.395476
18,148.293457,33.251266,-4570352.373542,2795909.185919,3448946.897388,1.370256,0.321658
19,148.405414,32.919796,-4564937.495883,2807773.754075,3446495.296701,1.150952,0.300382
20,148.294991,32.810590,-4565109.259319,2820020.277329,3436322.539060,1.117788,0.194572
21,148.321830,33.058230,-4553722.736171,2810040.278463,3459372.941551,1.117445,0.111711
