Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.118362,-51.437538,-2567219.696845,-3046689.110117,-4964033.432013,12834.167396,11.303883
1,-142.618362,-61.437538,-2429436.109994,-1856210.736671,-5578816.969797,9282.833836,14.092945
2,-142.618362,-61.437538,-3562097.184823,-2911043.667058,-4403096.595806,9282.833836,9.037922
3,-164.805862,-55.187538,-3521898.482209,-956491.693726,-5213330.488082,5083.442199,13.109283
4,-164.805862,-55.187538,-1852629.702364,-438596.537979,-6066956.462855,5083.442199,13.109283
5,171.131638,-66.437538,-1949736.499249,1218016.538887,-5929472.432108,4742.832103,13.109283
6,162.850388,-37.062538,-4869243.462096,1502591.433667,-3822933.707889,957.844545,18.292895
7,162.850388,-37.062538,-3197042.558840,2799993.239441,-4740059.515169,957.844545,18.292895
8,140.662888,-30.812538,-4240493.942433,3475393.317330,-3248089.278852,375.007432,13.109283
9,140.662888,-30.812538,-3954394.479004,2740985.727096,-4172893.244022,375.007432,10.458575
10,152.908981,-36.515663,-4569079.083535,2337212.194586,-3774331.602165,92.532073,6.579870
11,152.908981,-36.515663,-4872080.778202,3009104.662947,-2799274.784894,92.532073,6.579870
12,145.633591,-31.085976,-4512911.431375,3086170.300995,-3274165.280415,37.828429,5.174256
13,148.785446,-30.001991,-4727963.003389,2864997.872355,-3170640.402202,29.792697,4.122479
14,150.059250,-33.529823,-4612647.870528,2656757.329939,-3503627.949745,17.578971,2.374313
15,147.527969,-31.425941,-4595944.332421,2924786.328901,-3306374.103045,5.602323,1.779849
16,147.527969,-31.425941,-4476760.567946,2711033.224721,-3633862.460096,5.602323,1.779849
17,149.112061,-33.359840,-4576994.597162,2737966.389354,-3487876.519068,4.302278,1.597025
18,148.560894,-33.673332,-4533594.344630,2771566.795639,-3516505.026682,2.054332,1.191128
19,148.182223,-32.471264,-4576980.499852,2839814.500101,-3404772.543359,1.492675,0.636360
20,148.182223,-32.471264,-4544778.183181,2839748.366560,-3447463.576018,1.492675,0.547525
21,148.326330,-33.186614,-4547605.340971,2805772.161531,-3471515.745269,1.220961,0.324304
22,148.326330,-33.186614,-4571284.849186,2814389.556377,-3433656.383366,1.220961,0.304721
23,148.267884,-32.727072,-4568251.581216,2824948.255586,-3428695.439216,1.178443,0.210566
24,148.338934,-32.867994,-4564640.364855,2814896.186099,-3441905.298332,1.116924,0.194702
25,148.314869,-32.992073,-4557079.548758,2812876.176570,-3453446.754731,1.090616,0.112208
26,148.314869,-32.992073,-4557102.370148,2808329.442343,-3457125.385004,1.090616,0.071725
27,148.314869,-32.992073,-4560911.556506,2812777.695960,-3448630.415777,1.090616,0.041186
28,148.295746,-32.900453,-4562654.008083,2821758.765372,-3438776.166455,1.090118,0.041186
29,148.321297,-32.943078,-4559915.827391,2813920.454645,-3448890.943684,1.086699,0.038975
30,148.311696,-32.956919,-4558725.147414,2814240.685596,-3450172.602614,1.086293,0.026239
31,148.311696,-32.956919,-4560057.012841,2815675.648012,-3447206.813219,1.086293,0.014408
32,148.311309,-32.937612,-4559687.141903,2814877.059130,-3448368.023025,1.086251,0.009347
33,148.316400,-32.945172,-4559557.105076,2814237.280463,-3449077.663403,1.086143,0.008274
34,148.312775,-32.949156,-4559178.146611,2814401.716914,-3449451.156606,1.086027,0.005244
35,148.312775,-32.949156,-4559045.082043,2813760.154305,-3450158.534023,1.086027,0.005244
36,148.312775,-32.949156,-4559335.628916,2814159.888110,-3449442.217361,1.086027,0.004154
37,148.312775,-32.949156,-4559360.424113,2814539.690676,-3449088.973990,1.086027,0.002346
38,148.314260,-32.948141,-4559302.461676,2814315.296865,-3449356.142658,1.086023,0.001801
39,148.314260,-32.948141,-4559181.486525,2814268.685525,-3449561.935331,1.086023,0.001102
40,148.313453,-32.949194,-4559210.239596,2814346.964758,-3449455.234063,1.086021,0.000952
41,148.313930,-32.949495,-4559218.919205,2814299.908608,-3449483.812245,1.086020,0.000668
42,148.313976,-32.948743,-4559259.056352,2814319.697703,-3449413.241004,1.086020,0.000389
43,148.313703,-32.949156,-4559224.435257,2814328.273833,-3449451.744406,1.086019,0.000330
44,148.313885,-32.949222,-4559230.689613,2814312.167625,-3449458.424471,1.086019,0.000241
45,148.313885,-32.948966,-4559243.130910,2814319.849065,-3449434.026774,1.086019,0.000138
46,148.313976,-32.949063,-4559242.612215,2814309.545009,-3449443.058320,1.086019,0.000114
47,148.313976,-32.949063,-4559236.423563,2814313.211949,-3449448.211567,1.086019,0.000074
48,148.313913,-32.949028,-4559241.324404,2814315.613773,-3449439.830861,1.086019,0.000048
49,148.313913,-32.949028,-4559241.968311,2814312.579391,-3449441.444590,1.086019,0.000024
50,148.313913,-32.949028,-4559244.418729,2814313.780300,-3449437.254235,1.086019,0.000024
51,148.313902,-32.948952,-4559244.678073,2814318.932328,-3449432.738460,1.086019,0.000037
52,148.313902,-32.948952,-4559241.583747,2814320.765802,-3449435.315087,1.086019,0.000037
53,148.313902,-32.948952,-4559244.034160,2814321.966711,-3449431.124729,1.086019,0.000024
54,148.313886,-32.948943,-4559243.130910,2814319.849065,-3449434.026774,1.086019,0.000012
55,148.313886,-32.948943,-4559245.210187,2814319.611853,-3449431.489154,1.086019,0.000009
56,148.313890,-32.948957,-4559243.130910,2814319.849065,-3449434.026774,1.086019,0.000009
57,148.313890,-32.948957,-4559244.384066,2814319.521042,-3449432.647354,1.086019,0.000007
58,148.313881,-32.948949,-4559243.502046,2814321.287186,-3449432.374035,1.086019,0.000007
59,148.313881,-32.948949,-4559243.263938,2814320.018946,-3449433.714447,1.086019,0.000007
60,148.313881,-32.948949,-4559243.810027,2814320.234233,-3449432.823021,1.086019,0.000003
61,148.313881,-32.948949,-4559243.736526,2814320.381412,-3449432.800244,1.086019,0.000003
62,148.313881,-32.948949,-4559243.648142,2814320.449325,-3449432.861243,1.086019,0.000002
63,148.313881,-32.948949,-4559243.707669,2814320.766385,-3449432.526140,1.086019,0.000002
64,148.313876,-32.948942,-4559243.959298,2814321.298634,-3449431.764435,1.086019,0.000004
65,148.313879,-32.948948,-4559243.792672,2814320.882469,-3449432.320464,1.086019,0.000004
66,148.313875,-32.948940,-4559244.035850,2814321.874712,-3449431.197067,1.086019,0.000004
67,148.313876,-32.948943,-4559243.874295,2814321.182550,-3449431.970111,1.086019,0.000002
68,148.313876,-32.948943,-4559243.894278,2814321.280570,-3449431.864439,1.086019,0.000001
69,148.313876,-32.948943,-4559243.925098,2814321.381601,-3449431.742098,1.086019,0.000001
70,148.313876,-32.948943,-4559243.935934,2814321.384612,-3449431.725431,1.086019,0.000001
71,148.313876,-32.948943,-4559243.905115,2814321.283581,-3449431.847771,1.086019,0.000001
72,148.313876,-32.948943,-4559243.899696,2814321.282076,-3449431.856105,1.086019,0.000000
73,148.313876,-32.948943,-4559243.878868,2814321.230055,-3449431.925609,1.086019,0.000000
74,148.313876,-32.948943,-4559243.893135,2814321.268694,-3449431.875564,1.086019,0.000000
75,148.313876,-32.948943,-4559243.873450,2814321.228550,-3449431.933942,1.086019,0.000000
76,148.313876,-32.948943,-4559243.887145,2814321.261251,-3449431.889461,1.086019,0.000000
77,148.313876,-32.948943,-4559243.885647,2814321.259390,-3449431.892935,1.086019,0.000000
78,148.313876,-32.948943,-4559243.883578,2814321.251591,-3449431.901972,1.086019,0.000000
79,148.313876,-32.948943,-4559243.881277,2814321.244811,-3449431.910487,1.086019,0.000000
80,148.313876,-32.948943,-4559243.881795,2814321.246761,-3449431.908227,1.086019,0.000000
81,148.313876,-32.948943,-4559243.879594,2814321.240596,-3449431.916112,1.086019,0.000000
82,148.313876,-32.948943,-4559243.879803,2814321.241264,-3449431.915297,1.086019,0.000000
83,148.313876,-32.948943,-4559243.879907,2814321.241597,-3449431.914890,1.086019,0.000000
84,148.313876,-32.948943,-4559243.879959,2814321.241764,-3449431.914686,1.086019,0.000000
85,148.313876,-32.948943,-4559243.879985,2814321.241848,-3449431.914585,1.086019,0.000000
86,148.313876,-32.948943,-4559243.879972,2814321.241841,-3449431.914608,1.086019,0.000000
87,148.313876,-32.948943,-4559243.880037,2814321.242015,-3449431.914381,1.086019,0.000000
88,148.313876,-32.948943,-4559243.879992,2814321.241886,-3449431.914545,1.086019,0.000000
89,148.313876,-32.948943,-4559243.880028,2814321.241975,-3449431.914426,1.086019,0.000000
90,148.313876,-32.948943,-4559243.880019,2814321.241952,-3449431.914456,1.086019,0.000000
91,148.313876,-32.948943,-4559243.880019,2814321.241953,-3449431.914455,1.086019,0.000000
92,148.313876,-32.948943,-4559243.880020,2814321.241953,-3449431.914454,1.086019,0.000000
93,148.313876,-32.948943,-4559243.880004,2814321.241910,-3449431.914510,1.086019,0.000000
94,148.313876,-32.948943,-4559243.879995,2814321.241888,-3449431.914540,1.086019,0.000000
95,148.313876,-32.948943,-4559243.880007,2814321.241920,-3449431.914497,1.086019,0.000000
