Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.225510,-33.601303,2058570.681980,4903255.970068,-3509698.310247,56261.784289,11.303883
1,89.725510,-43.601303,22162.632440,4626084.513003,-4376119.091759,28119.408917,17.280368
2,110.975510,-88.601303,-55918.386167,145858.693398,-6354845.530306,20030.558989,29.854974
3,110.975510,-88.601303,658484.151340,-694491.788712,-6284784.107709,20030.558989,29.854974
4,105.975510,-68.601303,-642345.767171,2243745.110524,-5915890.809358,16211.794922,17.280368
5,105.975510,-68.601303,-80396.956538,133932.646246,-6354845.530306,16211.794922,11.303883
6,118.475510,-58.601303,-1588202.713118,2928089.489566,-5420930.321474,9908.720056,14.092945
7,118.475510,-58.601303,-1230204.680330,3820065.547574,-4940629.247667,9908.720056,9.037922
8,127.538010,-27.351303,-3454117.076782,4495315.145888,-2912845.030172,3259.405809,15.561677
9,153.319260,-26.726303,-5093604.198278,2559671.092669,-2851162.139248,399.900855,20.959902
10,153.319260,-26.726303,-5493123.570054,2994301.845123,-1236959.819931,399.900855,13.891087
11,139.950119,-23.171616,-4490834.786821,3774925.097757,-2494202.934798,395.767863,8.866161
12,144.249435,-31.794662,-4403709.908300,3170283.383312,-3341152.932175,101.273780,6.601016
13,147.709518,-27.104721,-4802951.499486,3035183.232765,-2888549.594948,62.467618,4.743257
14,152.008835,-35.727768,-4402122.336870,1775160.380272,-4246086.208212,61.418008,4.743257
15,147.054306,-31.605453,-4562881.163614,2957024.776580,-3323345.808362,8.850556,4.150874
16,147.054306,-31.605453,-4701431.575873,2867452.705554,-3207400.772009,8.850556,3.082214
17,147.054306,-31.605453,-4615308.694158,2672912.195263,-3488130.695871,8.850556,1.693409
18,148.356892,-34.581451,-4354371.742341,2697188.360060,-3789450.017368,7.993456,1.693409
19,148.814364,-33.227558,-4569313.717995,2765709.266907,-3475393.832205,2.335151,1.426909
20,148.814364,-33.227558,-4544611.717897,2859683.407834,-3431299.331298,2.335151,0.874246
21,148.814364,-33.227558,-4596554.585776,2839188.904737,-3378994.739838,2.335151,0.585317
22,148.307234,-32.593723,-4577034.477707,2826035.828328,-3416284.807619,1.398794,0.487000
23,148.190383,-32.832810,-4559041.413926,2827784.933440,-3438563.100592,1.158218,0.376375
24,148.190383,-32.832810,-4568957.882863,2796397.462188,-3451550.100786,1.158218,0.210396
25,148.190383,-32.832810,-4550843.571441,2798084.531387,-3473715.357677,1.158218,0.210396
26,148.417073,-32.995783,-4562012.581323,2804695.328189,-3453878.477133,1.142302,0.187337
