Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.972855,14.228500,3279360.101013,-5242544.618298,1557499.961890,66549.849531,11.303883
1,-67.972855,36.728500,1919510.260895,-4744481.634950,3793287.642170,47941.998059,17.280368
2,-112.972855,57.978500,-1323136.601560,-3121225.110763,5384468.411323,17169.737479,29.854974
3,-122.972855,80.478500,2329949.369988,1063152.524725,5821791.028542,16566.907486,29.854974
4,-122.972855,80.478500,-402759.505180,-303800.335909,6336836.269566,16566.907486,17.280368
5,-130.472855,77.353500,-909287.525855,-1065660.848412,6201532.103772,14553.771422,12.265155
6,-130.472855,77.353500,-1169527.619761,-2038161.118878,5909599.821662,14553.771422,6.772035
7,-129.535355,57.744125,-2172048.709922,-2631595.637376,5370582.097358,12346.443664,9.345367
8,-150.316605,65.751938,-2282049.596897,-1300781.737471,5792642.425178,8340.376850,12.515602
9,-150.316605,65.751938,-3809603.326028,-2254868.791169,4576241.077732,8340.376850,12.515602
10,169.527145,52.353500,-3838855.781895,709608.794773,5026924.146919,1658.329214,20.829256
11,169.527145,52.353500,-1941735.209504,391887.691057,6042404.865088,1658.329214,20.829256
12,169.527145,52.353500,-2072792.666649,2612084.448754,5418789.831018,1658.329214,20.829256
13,169.527145,52.353500,-3150417.197478,3839355.301638,3988438.845291,1658.329214,20.829256
14,169.527145,52.353500,-5295684.321453,889553.211909,3430125.208702,1658.329214,20.829256
15,149.683395,40.751938,-4176934.336996,2442427.472819,4141593.648502,155.269584,12.515602
16,149.683395,40.751938,-4750916.495160,1269897.952277,4048005.373264,155.269584,10.257017
17,145.191208,28.046860,-4186462.983520,4485782.781158,1735400.630065,57.518662,10.257017
18,145.191208,28.046860,-4666122.924672,2054491.647663,3819512.037356,57.518662,7.000103
19,151.836716,35.711655,-4570897.473480,2447123.814982,3702260.985735,55.947038,5.911870
20,149.098679,36.315598,-4414972.182781,2642444.638165,3756466.060092,24.969453,4.647745
21,147.829453,32.030243,-4581316.587667,2881721.188168,3363274.935738,2.749363,2.526476
22,147.829453,32.030243,-4539714.255503,2605141.392340,3632620.330380,2.749363,2.023035
23,147.829453,32.030243,-4634006.285691,2791492.015816,3367161.822323,2.749363,1.660275
24,147.829453,32.030243,-4576499.292758,2720952.879123,3500020.207844,2.749363,0.917753
25,148.160354,33.455248,-4470045.621419,2817906.917717,3559959.632832,2.315640,0.917753
26,148.630674,33.119675,-4565627.003162,2783516.783111,3465082.425129,1.585133,0.691437
27,148.112483,32.658852,-4563829.618712,2839354.369135,3422167.408778,1.300170,0.401556
28,148.265966,33.172256,-4545104.701206,2810844.893295,3469965.108943,1.294225,0.316894
29,148.409949,33.017614,-4560130.995907,2804319.888350,3455596.839400,1.128484,0.246978
30,148.225220,32.876894,-4558281.531627,2823477.249314,3442500.371021,1.121814,0.144326
31,148.225220,32.876894,-4566253.534376,2815400.387918,3438574.483981,1.121814,0.109309
32,148.330489,32.891004,-4562738.295268,2814651.536536,3443814.468372,1.095844,0.098631
33,148.343902,32.950782,-4560330.111796,2811692.407493,3449379.460418,1.089259,0.061985
34,148.343902,32.950782,-4559911.443626,2818325.174196,3444549.150126,1.089259,0.037811
35,148.303588,32.941754,-4558813.905741,2815186.511914,3448539.302155,1.085091,0.034428
36,148.302476,32.922580,-4559742.882276,2815882.351609,3446754.561948,1.084896,0.022576
37,148.323467,32.941474,-4559804.741798,2813613.482792,3448513.265012,1.084836,0.013173
38,148.308280,32.936891,-4559293.974683,2814967.252958,3448086.643233,1.084397,0.011962
39,148.309175,32.930882,-4559646.256727,2815086.364467,3447527.295138,1.084368,0.008199
40,148.316097,32.937680,-4559637.494774,2814320.152752,3448160.126908,1.084316,0.004628
41,148.310458,32.935586,-4559467.939553,2814835.260873,3447965.181008,1.084291,0.004138
42,148.315329,32.939509,-4559505.923456,2814323.379625,3448330.321351,1.084276,0.002967
43,148.314495,32.937614,-4559562.219701,2814449.737465,3448153.940044,1.084269,0.002663
44,148.312685,32.937074,-4559501.012862,2814610.909871,3448103.657234,1.084257,0.001519
45,148.312685,32.937074,-4559544.458247,2814633.795983,3448028.035516,1.084257,0.001012
46,148.312685,32.937074,-4559542.478631,2814536.045295,3448109.893368,1.084257,0.000582
47,148.313563,32.937953,-4559476.316303,2814452.840629,3448264.252647,1.084256,0.000582
48,148.313563,32.937953,-4559457.566590,2814588.023140,3448179.278268,1.084256,0.000582
49,148.313528,32.938766,-4559432.867596,2814429.953625,3448339.872226,1.084255,0.000582
50,148.313097,32.938123,-4559467.437648,2814544.869551,3448201.301451,1.084255,0.000409
51,148.313097,32.938123,-4559480.271559,2814515.365179,3448208.366253,1.084255,0.000341
