Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.939240,22.140129,-5733563.783693,-1435997.971567,2388792.574200,10755.560504,11.303883
1,-175.939240,44.640129,-4534368.264604,-321906.354704,4458981.295196,3824.313109,17.280368
2,164.060760,49.640129,-1973636.326998,1711984.700869,5798953.762418,1056.543270,17.280368
3,164.060760,49.640129,-3107512.807621,887499.655594,5480321.756284,1056.543270,11.303883
4,164.060760,49.640129,-4116231.033330,428220.441250,4836964.147239,1056.543270,6.666667
5,164.060760,49.640129,-4496558.918681,667141.027880,4458981.295196,1056.543270,4.859127
6,155.310760,42.140129,-4303584.180360,1978448.423410,4257157.980849,255.078957,7.336174
7,155.310760,42.140129,-3678228.487888,2315339.474903,4652375.330083,255.078957,7.336174
8,155.310760,42.140129,-3894649.103226,2695700.896665,4257157.980849,255.078957,4.859127
9,152.810760,37.140129,-4911644.823639,2257986.726976,3373598.865386,89.120388,4.859127
10,152.810760,37.140129,-4168375.015496,2437191.586879,4153206.959389,89.120388,3.131937
11,147.185760,35.890129,-4294508.590964,3221682.795924,3432084.151704,49.547683,3.131937
12,150.310760,32.140129,-4921646.769649,2770573.600687,2953499.094504,37.109160,3.131937
13,146.717010,32.452629,-4503616.610398,2956409.536362,3402891.493845,15.822827,2.330402
14,147.849823,34.093254,-4476666.871259,2813674.012505,3555017.454415,8.607371,1.727507
15,148.797089,32.706535,-4594987.022463,2783142.189721,3426618.183429,3.341638,1.114870
16,148.797089,32.706535,-4549946.492095,2720210.174926,3534807.774877,3.341638,0.814415
17,148.405853,33.691643,-4524920.097753,2783112.242340,3518039.775901,2.318704,0.591295
18,148.076263,32.524651,-4576172.594827,2909613.911723,3346334.454509,1.451979,0.591295
19,148.519073,32.907341,-4571138.462127,2799104.529599,3445335.756602,1.405108,0.520788
20,148.351761,33.203819,-4547677.332087,2803030.454009,3472894.713812,1.230910,0.332598
21,148.255840,32.790115,-4564227.257808,2823786.167241,3434413.939176,1.123799,0.205285
22,148.255840,32.790115,-4563570.577771,2806271.779929,3449507.200235,1.123799,0.181878
23,148.342700,33.037477,-4555814.366141,2809040.136324,3457443.734708,1.102142,0.120740
24,148.355354,32.932975,-4561806.187773,2811344.292805,3447722.174564,1.097430,0.110617
25,148.302433,32.887671,-4561530.277166,2816990.887558,3443504.086352,1.089120,0.066664
26,148.335797,32.973900,-4558744.972203,2811605.215067,3451530.664540,1.087265,0.041445
27,148.300996,32.929690,-4559305.448673,2815774.969705,3447416.420231,1.084983,0.038704
28,148.310415,32.919733,-4560279.025628,2815340.726951,3446489.474182,1.084950,0.027752
29,148.320751,32.949306,-4559269.396836,2813581.577274,3449242.126189,1.084567,0.014698
30,148.308289,32.932105,-4559539.987090,2815118.088878,3447641.169939,1.084377,0.013292
31,148.308289,32.932105,-4559842.004085,2814845.309941,3447465.637343,1.084377,0.010028
32,148.315565,32.940234,-4559480.299402,2814281.645058,3448397.807843,1.084278,0.005270
33,148.315565,32.940234,-4559178.294021,2814554.386638,3448573.320845,1.084278,0.005270
34,148.315565,32.940234,-4559434.668658,2814768.055552,3448063.378045,1.084278,0.003093
35,148.314142,32.936596,-4559597.085574,2814510.072098,3448059.226229,1.084272,0.002597
36,148.312868,32.937528,-4559486.686515,2814581.957754,3448145.948807,1.084256,0.001896
37,148.312868,32.937528,-4559511.096245,2814413.830330,3448250.199041,1.084256,0.001100
38,148.312868,32.937528,-4559400.696466,2814485.712761,3448336.919636,1.084256,0.001100
39,148.312868,32.937528,-4559477.394699,2814473.833139,3448245.816905,1.084256,0.000921
40,148.312868,32.937528,-4559441.369166,2814506.804372,3448266.401618,1.084256,0.000681
41,148.313441,32.938388,-4559470.711632,2814509.107145,3448225.996191,1.084255,0.000590
42,148.313226,32.938390,-4559460.034397,2814526.168468,3448226.187203,1.084255,0.000470
43,148.313226,32.938390,-4559476.029991,2814549.797796,3448186.020348,1.084255,0.000247
44,148.313217,32.938174,-4559470.701562,2814533.717807,3448206.056047,1.084255,0.000145
45,148.313217,32.938174,-4559468.039824,2814519.525145,3448221.058913,1.084255,0.000105
46,148.313217,32.938174,-4559478.706986,2814527.074454,3448200.927744,1.084255,0.000105
47,148.313239,32.938052,-4559478.036476,2814535.831623,3448194.708373,1.084255,0.000067
48,148.313239,32.938052,-4559476.538005,2814530.924587,3448200.654978,1.084255,0.000055
49,148.313237,32.938129,-4559473.994403,2814533.547958,3448201.868862,1.084255,0.000038
50,148.313237,32.938129,-4559476.276724,2814532.807189,3448199.471798,1.084255,0.000033
51,148.313237,32.938129,-4559472.234644,2814530.523521,3448206.632283,1.084255,0.000033
52,148.313237,32.938129,-4559475.135564,2814533.177574,3448200.670330,1.084255,0.000017
53,148.313237,32.938129,-4559474.564983,2814533.362766,3448201.269597,1.084255,0.000008
54,148.313237,32.938129,-4559474.642308,2814533.787118,3448200.823985,1.084255,0.000005
55,148.313237,32.938129,-4559474.461001,2814533.621240,3448201.196607,1.084255,0.000004
56,148.313237,32.938129,-4559474.370347,2814533.538301,3448201.382918,1.084255,0.000003
57,148.313237,32.938129,-4559474.325020,2814533.496831,3448201.476074,1.084255,0.000003
58,148.313237,32.938129,-4559474.279693,2814533.455362,3448201.569230,1.084255,0.000002
59,148.313237,32.938129,-4559474.125717,2814533.491292,3448201.742335,1.084255,0.000002
60,148.313237,32.938129,-4559474.137048,2814533.501660,3448201.719046,1.084255,0.000001
61,148.313237,32.938129,-4559474.065726,2814533.524809,3448201.793954,1.084255,0.000000
62,148.313237,32.938129,-4559474.030065,2814533.536383,3448201.831408,1.084255,0.000000
63,148.313237,32.938129,-4559473.975156,2814533.552449,3448201.890501,1.084255,0.000000
64,148.313237,32.938129,-4559473.997799,2814533.545539,3448201.866364,1.084255,0.000000
65,148.313237,32.938129,-4559473.984780,2814533.550203,3448201.879682,1.084255,0.000000
66,148.313237,32.938129,-4559474.000064,2814533.546230,3448201.862828,1.084255,0.000000
67,148.313237,32.938129,-4559473.999215,2814533.546835,3448201.863453,1.084255,0.000000
68,148.313237,32.938129,-4559473.997234,2814533.547094,3448201.865845,1.084255,0.000000
69,148.313237,32.938129,-4559473.995818,2814533.547526,3448201.867354,1.084255,0.000000
70,148.313237,32.938129,-4559473.995606,2814533.547677,3448201.867510,1.084255,0.000000
71,148.313237,32.938129,-4559473.994191,2814533.548109,3448201.869019,1.084255,0.000000
72,148.313237,32.938129,-4559473.994297,2814533.548033,3448201.868941,1.084255,0.000000
73,148.313237,32.938129,-4559473.994907,2814533.547815,3448201.868316,1.084255,0.000000
74,148.313237,32.938129,-4559473.994655,2814533.547886,3448201.868589,1.084255,0.000000
75,148.313237,32.938129,-4559473.994428,2814533.547958,3448201.868830,1.084255,0.000000
76,148.313237,32.938129,-4559473.994277,2814533.547994,3448201.868999,1.084255,0.000000
77,148.313237,32.938129,-4559473.994328,2814533.547975,3448201.868947,1.084255,0.000000
78,148.313237,32.938129,-4559473.994366,2814533.547967,3448201.868905,1.084255,0.000000
79,148.313237,32.938129,-4559473.994409,2814533.547958,3448201.868854,1.084255,0.000000
80,148.313237,32.938129,-4559473.994441,2814533.547949,3448201.868820,1.084255,0.000000
81,148.313237,32.938129,-4559473.994419,2814533.547953,3448201.868845,1.084255,0.000000
82,148.313237,32.938129,-4559473.994409,2814533.547957,3448201.868855,1.084255,0.000000
83,148.313237,32.938129,-4559473.994406,2814533.547957,3448201.868859,1.084255,0.000000
84,148.313237,32.938129,-4559473.994410,2814533.547956,3448201.868856,1.084255,0.000000
85,148.313237,32.938129,-4559473.994400,2814533.547958,3448201.868866,1.084255,0.000000
86,148.313237,32.938129,-4559473.994394,2814533.547960,3448201.868873,1.084255,0.000000
87,148.313237,32.938129,-4559473.994397,2814533.547959,3448201.868869,1.084255,0.000000
88,148.313237,32.938129,-4559473.994397,2814533.547959,3448201.868870,1.084255,0.000000
89,148.313237,32.938129,-4559473.994400,2814533.547959,3448201.868866,1.084255,0.000000
90,148.313237,32.938129,-4559473.994402,2814533.547958,3448201.868864,1.084255,0.000000
91,148.313237,32.938129,-4559473.994402,2814533.547958,3448201.868863,1.084255,0.000000
92,148.313237,32.938129,-4559473.994403,2814533.547958,3448201.868863,1.084255,0.000000
93,148.313237,32.938129,-4559473.994403,2814533.547958,3448201.868863,1.084255,0.000000
94,148.313237,32.938129,-4559473.994403,2814533.547958,3448201.868863,1.084255,0.000000
95,148.313237,32.938129,-4559473.994403,2814533.547958,3448201.868863,1.084255,0.000000
96,148.313237,32.938129,-4559473.994403,2814533.547958,3448201.868863,1.084255,0.000000
