Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.671310,76.677505,-638724.250086,-1328873.395913,6184575.939197,16740.710010,11.303883
1,-115.671310,76.677505,-160672.665929,-334281.391656,6345995.675034,16740.710010,11.303883
2,-115.671310,76.677505,-398264.149972,-1419598.125126,6184575.939197,16740.710010,6.666667
3,-115.671310,76.677505,-627192.442662,-1910840.860640,6032469.931613,16740.710010,4.859127
4,-124.421310,69.177505,-1285387.965857,-1875764.777937,5939040.241960,13872.125145,7.336174
5,-143.796310,75.427505,-1299003.579347,-950855.363922,6150944.032475,12025.177140,12.201292
6,-170.983810,63.552505,-2813138.124403,-446372.168274,5687672.391343,5089.025640,19.704303
7,-170.983810,63.552505,-2172620.236204,397136.148988,5963468.733096,5089.025640,19.704303
8,142.453690,57.927505,-1121920.359677,4024045.026198,4803486.676623,3471.455280,19.704303
9,157.922440,42.615005,-4356318.402135,1766930.345554,4296124.989144,385.384288,21.288135
10,157.922440,42.615005,-3432899.693773,629923.258710,5320549.280742,385.384288,13.134517
11,157.922440,42.615005,-3363309.657395,1705714.942444,5126615.604563,385.384288,9.259095
12,157.922440,42.615005,-3850327.195136,3070563.432512,4039465.561070,385.384288,9.259095
13,142.810135,15.554459,-4896148.910311,3715014.436735,1699283.508578,313.023699,14.219481
14,145.897293,34.316666,-4366665.992865,2956756.017526,3575513.088165,61.743218,13.062553
15,151.138077,33.775284,-4647930.300418,2561766.710812,3525755.024915,44.371645,9.372910
16,151.138077,33.775284,-4783804.159806,3267707.295318,2659001.353748,44.371645,5.043087
17,147.090797,29.423096,-4667760.621406,3020773.362018,3114832.714243,21.070243,3.134971
18,147.505865,32.957928,-4518354.930423,2877859.355076,3450044.480504,5.639731,2.621500
19,147.505865,32.957928,-4626796.291600,2756132.106009,3405723.473693,5.639731,1.816998
20,148.997653,34.369071,-4517380.011722,2714567.595110,3580312.975533,5.139028,1.104577
21,148.734982,33.073199,-4573092.738312,2776661.152949,3460764.226966,2.073298,0.912205
22,148.186091,33.339531,-4532536.474734,2811815.187979,3485479.139447,1.855074,0.653119
23,148.191978,32.625012,-4569484.911959,2834086.480458,3419007.305707,1.260076,0.391367
24,148.462008,33.027735,-4562155.780023,2799855.438354,3456537.946386,1.193561,0.319552
25,148.462008,33.027735,-4549245.415420,2814440.178930,3461670.655531,1.193561,0.234342
26,148.275627,32.840178,-4562642.902244,2820627.687266,3439079.954476,1.101600,0.139238
27,148.312680,33.008454,-4555834.592649,2812348.181212,3454744.968601,1.097277,0.116560
28,148.312680,33.008454,-4560709.424523,2808172.846893,3451728.428110,1.097277,0.084308
29,148.336117,32.950171,-4559979.384458,2812331.355549,3449322.627294,1.086910,0.074082
30,148.300012,32.909745,-4560279.909700,2816484.908159,3445559.605461,1.085800,0.043190
31,148.300012,32.909745,-4557983.493162,2813378.909386,3451093.948251,1.085800,0.028871
32,148.321905,32.944823,-4559556.135974,2813631.763019,3448824.946194,1.084611,0.026074
33,148.313165,32.948245,-4558951.294019,2814218.777458,3449143.419801,1.084520,0.019588
34,148.308774,32.928140,-4559767.195587,2815205.131150,3447272.070472,1.084445,0.010341
35,148.316437,32.941508,-4559457.771719,2814171.872793,3448516.377581,1.084303,0.008926
36,148.312885,32.941535,-4559281.948948,2814453.658660,3448518.856866,1.084290,0.007043
37,148.311717,32.934830,-4559568.577080,2814758.954417,3447894.867069,1.084277,0.003738
38,148.314369,32.939845,-4559441.528724,2814389.091214,3448361.624123,1.084262,0.003047
39,148.312964,32.939436,-4559393.507614,2814513.843016,3448323.555146,1.084261,0.002519
40,148.312692,32.937236,-4559493.053828,2814605.211607,3448118.731364,1.084257,0.001361
41,148.313599,32.939091,-4559442.406321,2814474.309438,3448291.384298,1.084256,0.001038
42,148.313236,32.937526,-4559504.841998,2814552.718709,3448145.809212,1.084256,0.000896
43,148.313055,32.937772,-4559483.339656,2814559.362921,3448168.664367,1.084255,0.000723
44,148.313372,32.938370,-4559468.249066,2814515.175235,3448224.310817,1.084255,0.000377
45,148.313372,32.938370,-4559461.270551,2814529.544168,3448221.826737,1.084255,0.000305
46,148.313372,32.938370,-4559474.049822,2814540.861324,3448195.866617,1.084255,0.000164
47,148.313372,32.938370,-4559481.028381,2814526.492359,3448198.350705,1.084255,0.000164
48,148.313372,32.938370,-4559474.344295,2814530.847564,3448203.598698,1.084255,0.000129
49,148.313372,32.938370,-4559476.162542,2814524.751884,3448206.152738,1.084255,0.000109
50,148.313372,32.938370,-4559473.729620,2814523.881643,3448210.053752,1.084255,0.000103
51,148.313372,32.938370,-4559468.556419,2814518.658195,3448221.083296,1.084255,0.000051
52,148.313372,32.938370,-4559469.619208,2814517.351838,3448220.746553,1.084255,0.000026
53,148.313372,32.938370,-4559468.325904,2814516.045975,3448223.503937,1.084255,0.000013
54,148.313372,32.938370,-4559468.649230,2814516.372441,3448222.814591,1.084255,0.000008
55,148.313372,32.938370,-4559468.468358,2814515.991523,3448223.360984,1.084255,0.000006
56,148.313372,32.938370,-4559468.287485,2814515.610605,3448223.907377,1.084255,0.000003
57,148.313372,32.938370,-4559468.320292,2814515.148009,3448224.239341,1.084255,0.000003
58,148.313372,32.938370,-4559468.284679,2814515.161622,3448224.275079,1.084255,0.000001
59,148.313372,32.938370,-4559468.248364,2814515.062989,3448224.402743,1.084255,0.000001
60,148.313372,32.938370,-4559468.285381,2814515.273868,3448224.183154,1.084255,0.000001
61,148.313372,32.938370,-4559468.249417,2814515.231358,3448224.264855,1.084255,0.000000
62,148.313372,32.938370,-4559468.249241,2814515.203296,3448224.287836,1.084255,0.000000
63,148.313372,32.938370,-4559468.249153,2814515.189266,3448224.299327,1.084255,0.000000
64,148.313372,32.938370,-4559468.246862,2814515.179593,3448224.310178,1.084255,0.000000
65,148.313372,32.938370,-4559468.251357,2814515.184907,3448224.299966,1.084255,0.000000
66,148.313372,32.938370,-4559468.249682,2814515.184668,3448224.302359,1.084255,0.000000
67,148.313372,32.938370,-4559468.250741,2814515.175474,3448224.308424,1.084255,0.000000
68,148.313372,32.938370,-4559468.249903,2814515.175354,3448224.309621,1.084255,0.000000
69,148.313372,32.938370,-4559468.249484,2814515.175295,3448224.310219,1.084255,0.000000
70,148.313372,32.938370,-4559468.249418,2814515.175869,3448224.309840,1.084255,0.000000
71,148.313372,32.938370,-4559468.249176,2814515.176127,3448224.309950,1.084255,0.000000
72,148.313372,32.938370,-4559468.249005,2814515.175299,3448224.310845,1.084255,0.000000
73,148.313372,32.938370,-4559468.249106,2814515.175697,3448224.310390,1.084255,0.000000
74,148.313372,32.938370,-4559468.248965,2814515.174837,3448224.311272,1.084255,0.000000
75,148.313372,32.938370,-4559468.249015,2814515.175036,3448224.311045,1.084255,0.000000
76,148.313372,32.938370,-4559468.249068,2814515.175358,3448224.310714,1.084255,0.000000
77,148.313372,32.938370,-4559468.249033,2814515.175144,3448224.310935,1.084255,0.000000
78,148.313372,32.938370,-4559468.249063,2814515.175111,3448224.310921,1.084255,0.000000
79,148.313372,32.938370,-4559468.249081,2814515.175219,3448224.310811,1.084255,0.000000
80,148.313372,32.938370,-4559468.249069,2814515.175200,3448224.310842,1.084255,0.000000
81,148.313372,32.938370,-4559468.249073,2814515.175227,3448224.310814,1.084255,0.000000
82,148.313372,32.938370,-4559468.249070,2814515.175227,3448224.310819,1.084255,0.000000
83,148.313372,32.938370,-4559468.249064,2814515.175230,3448224.310823,1.084255,0.000000
84,148.313372,32.938370,-4559468.249066,2814515.175229,3448224.310822,1.084255,0.000000
85,148.313372,32.938370,-4559468.249065,2814515.175231,3448224.310821,1.084255,0.000000
86,148.313372,32.938370,-4559468.249065,2814515.175233,3448224.310820,1.084255,0.000000
87,148.313372,32.938370,-4559468.249066,2814515.175233,3448224.310819,1.084255,0.000000
88,148.313372,32.938370,-4559468.249065,2814515.175234,3448224.310819,1.084255,0.000000
89,148.313372,32.938370,-4559468.249065,2814515.175234,3448224.310819,1.084255,0.000000
90,148.313372,32.938370,-4559468.249066,2814515.175234,3448224.310818,1.084255,0.000000
91,148.313372,32.938370,-4559468.249066,2814515.175235,3448224.310818,1.084255,0.000000
92,148.313372,32.938370,-4559468.249066,2814515.175235,3448224.310818,1.084255,0.000000
93,148.313372,32.938370,-4559468.249066,2814515.175235,3448224.310818,1.084255,0.000000
94,148.313372,32.938370,-4559468.249066,2814515.175235,3448224.310817,1.084255,0.000000
95,148.313372,32.938370,-4559468.249066,2814515.175235,3448224.310817,1.084255,0.000000
