Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.522713,-24.701859,-3992673.225278,-4204060.784878,-2649107.169225,18003.417058,11.303883
1,-143.522713,-37.201859,-4090000.622073,-3023932.926122,-3835260.538394,12451.886467,14.092945
2,171.477287,-13.451859,-6135768.667250,919483.534906,-1474069.320512,5435.470507,25.813164
3,128.977287,-26.576859,-3590412.630599,4437385.851726,-2836363.266061,2743.593528,37.023594
4,128.977287,-26.576859,-5594176.724288,-327680.608247,-3035840.964009,2743.593528,24.289938
5,128.977287,-26.576859,-5661942.921178,1329061.502275,-2609737.264195,2743.593528,19.869945
6,136.086662,-31.440140,-3923744.309800,3777663.171620,-3307626.100134,1074.278224,16.675385
7,149.660881,-26.659866,-4922752.570793,2881134.859317,-2844585.537013,138.757673,8.876455
8,149.660881,-26.659866,-5000720.388504,2146385.089786,-3315475.102690,138.757673,8.876455
9,144.651115,-30.265823,-4497024.982955,3189834.991889,-3195859.298489,70.639356,5.382583
10,144.651115,-30.265823,-4879832.231280,2598682.478244,-3169701.341513,70.639356,3.464915
11,149.559563,-29.227921,-4802682.217072,2822275.101298,-3095971.579198,65.550753,2.786394
12,145.827568,-31.290375,-4513639.640796,3064292.581918,-3293564.244355,32.775279,2.255496
13,146.172340,-30.262486,-4580358.875896,3069486.161894,-3195597.659605,24.760486,1.882685
14,147.779758,-30.002175,-4676923.744833,2947524.083764,-3170646.571368,16.541541,1.016393
15,147.779758,-30.002175,-4571612.256826,3037163.901243,-3238498.620813,16.541541,0.767924
16,148.009227,-30.451042,-4709085.634855,2837601.237477,-3222682.765462,13.275070,0.767924
17,147.148151,-30.468981,-4622259.420752,2984766.498792,-3215358.022354,12.210375,0.423313
18,147.176549,-31.375684,-4580352.405950,2954489.702404,-3301613.035100,7.998863,0.588124
19,147.176549,-31.375684,-4634564.041669,2942796.557299,-3236142.181441,7.998863,0.435129
20,147.847205,-32.155596,-4576112.344232,2876469.147206,-3375166.482113,2.460683,0.660493
21,147.847205,-32.155596,-4520908.729979,2887022.606077,-3439654.538199,2.460683,0.660493
22,147.847205,-32.155596,-4514102.432055,2808838.910300,-3511979.817865,2.460683,0.660493
23,148.517861,-32.935507,-4593897.085783,2753987.258544,-3452528.724443,1.384934,0.660493
24,148.517861,-32.935507,-4543918.569386,2823327.670253,-3462046.929759,1.384934,0.491241
25,148.517861,-32.935507,-4566710.753362,2843692.538970,-3415203.735660,1.384934,0.283634
26,148.224620,-32.922124,-4556168.332338,2822234.391617,-3446889.215033,1.131410,0.242057
27,148.224620,-32.922124,-4564934.128212,2827032.361070,-3431384.380936,1.131410,0.159434
28,148.224620,-32.922124,-4565438.538165,2811678.965910,-3443796.950531,1.131410,0.099064
29,148.366942,-33.053503,-4552266.062907,2796715.002512,-3473087.222079,1.107328,0.099064
30,148.334227,-32.937533,-4560858.922094,2813081.474581,-3448392.740047,1.090378,0.084516
31,148.334227,-32.937533,-4557421.587094,2816083.455987,-3450332.699063,1.090378,0.060005
32,148.334227,-32.937533,-4557812.416997,2810686.222499,-3454264.441378,1.090378,0.035051
33,148.312090,-32.964004,-4558392.884237,2813992.261357,-3450841.122900,1.086737,0.028476
34,148.312090,-32.964004,-4560495.714889,2814940.408420,-3447265.423496,1.086737,0.018750
35,148.312090,-32.964004,-4558742.705296,2815162.200886,-3449388.010439,1.086737,0.016500
36,148.311511,-32.941001,-4559525.327166,2814754.902100,-3448685.099539,1.086130,0.010363
37,148.311511,-32.941001,-4559172.684353,2813583.292314,-3450136.153531,1.086130,0.010363
38,148.311511,-32.941001,-4558866.554899,2814077.966493,-3450122.518916,1.086130,0.008135
39,148.316467,-32.952577,-4559187.399491,2814001.745274,-3449772.315548,1.086055,0.006843
40,148.313980,-32.951579,-4559116.491331,2814231.242729,-3449679.440820,1.086034,0.005615
41,148.313367,-32.946540,-4559338.666761,2814435.704048,-3449205.504115,1.086030,0.002963
42,148.315070,-32.950818,-4559207.675149,2814167.720616,-3449607.533099,1.086027,0.002327
43,148.314099,-32.950129,-4559195.370465,2814266.809547,-3449543.389811,1.086021,0.002001
44,148.313976,-32.948507,-4559271.169713,2814327.146544,-3449391.300550,1.086020,0.001086
45,148.313521,-32.948568,-4559246.422960,2814361.827478,-3449397.522799,1.086020,0.000791
46,148.313924,-32.949333,-4559226.905444,2814305.538263,-3449468.765088,1.086019,0.000427
47,148.313849,-32.948729,-4559254.274111,2814330.635156,-3449412.494253,1.086019,0.000373
48,148.313704,-32.948799,-4559243.506488,2814339.957108,-3449419.076286,1.086019,0.000285
49,148.313850,-32.949049,-4559237.183876,2814319.976439,-3449441.731328,1.086019,0.000154
50,148.313850,-32.949049,-4559247.488179,2814330.411168,-3449421.585012,1.086019,0.000128
51,148.313850,-32.949049,-4559241.165518,2814310.430509,-3449444.240047,1.086019,0.000128
52,148.313850,-32.949049,-4559242.974418,2814322.586933,-3449432.013413,1.086019,0.000075
53,148.313850,-32.949049,-4559240.622338,2814315.856098,-3449440.556210,1.086019,0.000053
54,148.313850,-32.949049,-4559240.350744,2814318.568893,-3449438.714291,1.086019,0.000046
55,148.313850,-32.949049,-4559240.870866,2814320.929800,-3449436.118112,1.086019,0.000028
56,148.313850,-32.949049,-4559239.027372,2814320.453120,-3449438.924721,1.086019,0.000014
57,148.313850,-32.949049,-4559238.436467,2814319.743723,-3449440.275417,1.086019,0.000013
58,148.313850,-32.949049,-4559238.105624,2814320.214780,-3449440.328025,1.086019,0.000006
59,148.313850,-32.949049,-4559237.644750,2814320.095609,-3449441.029677,1.086019,0.000003
60,148.313850,-32.949049,-4559237.455669,2814319.977142,-3449441.373927,1.086019,0.000003
61,148.313850,-32.949049,-4559237.434991,2814320.006583,-3449441.377215,1.086019,0.000003
62,148.313850,-32.949049,-4559237.414313,2814320.036024,-3449441.380503,1.086019,0.000002
63,148.313850,-32.949049,-4559237.299095,2814320.006232,-3449441.555915,1.086019,0.000001
64,148.313850,-32.949049,-4559237.157656,2814319.965311,-3449441.774771,1.086019,0.000000
65,148.313850,-32.949049,-4559237.170766,2814319.970875,-3449441.753050,1.086019,0.000000
66,148.313850,-32.949049,-4559237.177321,2814319.973657,-3449441.742189,1.086019,0.000000
67,148.313850,-32.949049,-4559237.180599,2814319.975048,-3449441.736759,1.086019,0.000000
68,148.313850,-32.949049,-4559237.187477,2814319.977370,-3449441.725847,1.086019,0.000000
69,148.313850,-32.949049,-4559237.186167,2814319.976963,-3449441.727896,1.086019,0.000000
