Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.467926,-53.699707,1690398.858364,3385667.959776,-5117027.358037,44970.650629,11.303883
1,85.967926,-63.699707,199246.466193,2826617.297628,-5694961.612655,25095.000526,17.280368
2,90.967926,-83.699707,607125.433801,-1959135.306581,-6019107.038742,20477.168974,17.280368
3,90.967926,-83.699707,164448.261277,-378784.829870,-6343415.510610,20477.168974,17.280368
4,94.092926,-76.199707,-108935.472303,1522363.795507,-6172069.004944,20123.537425,12.265155
5,102.999176,-86.824707,-79734.766150,345391.877486,-6346927.443483,19825.241504,6.772035
6,113.702301,-77.137207,-572595.213137,1304265.983861,-6196201.068378,15875.216442,9.345367
7,113.702301,-77.137207,-134661.171585,210494.585991,-6351871.880840,15875.216442,9.345367
8,148.467926,-73.699707,-1530567.010234,939111.632632,-6099616.416105,9069.192463,15.913440
9,148.038239,-50.730957,-3431993.252723,2141363.913544,-4914654.599899,1254.032651,20.067829
10,148.038239,-50.730957,-4328582.422468,-211995.580008,-4663953.582857,1254.032651,20.067829
11,148.038239,-50.730957,-5093026.444962,544502.069425,-3787945.202165,1254.032651,15.913440
12,139.131989,-40.105957,-2353652.247348,4560888.948124,-3774023.362337,1025.115850,15.913440
13,158.741364,-41.043457,-4489613.313131,1746694.260252,-4166064.297017,422.216037,9.345367
14,149.835114,-30.418457,-5221786.738250,2926310.684818,-2194951.253525,50.586862,9.345367
15,149.835114,-30.418457,-4211379.705608,2765295.403554,-3898398.121130,50.586862,6.772035
16,149.835114,-30.418457,-4527960.449288,2256868.266295,-3870887.279577,50.586862,4.440391
17,149.190582,-35.965332,-4439528.129828,2647479.050415,-3725616.312077,19.167264,3.615539
18,149.190582,-35.965332,-4611801.421086,3167386.771397,-3052341.692710,19.167264,3.615539
19,148.594879,-31.395020,-4651189.035543,2839668.534580,-3303488.568417,9.650533,3.378000
20,147.205719,-31.229004,-4588955.433677,2956731.723880,-3287714.268122,8.183690,2.346923
21,148.545441,-33.638672,-4534682.704511,2773912.588005,-3513319.293126,1.962562,1.273451
22,148.545441,-33.638672,-4607551.322178,2852882.185867,-3352497.671664,1.962562,1.164298
23,148.545441,-33.638672,-4581248.733056,2885186.614645,-3360801.223181,1.962562,0.850031
24,148.203482,-32.367577,-4583283.369516,2841370.522401,-3395073.387929,1.729247,0.764843
25,148.086244,-32.502951,-4570601.929849,2846471.852939,-3407727.023285,1.475836,0.602349
26,148.345152,-33.036968,-4556270.489289,2809052.262437,-3457632.994916,1.099807,0.307758
27,148.345152,-33.036968,-4543473.018737,2814009.028837,-3470158.032229,1.099807,0.307758
28,148.345152,-33.036968,-4560310.892367,2829012.619555,-3435848.108595,1.099807,0.166396
29,148.345152,-33.036968,-4565668.484499,2821499.061521,-3434994.937300,1.099807,0.129878
30,148.345152,-33.036968,-4560646.540774,2822141.418446,-3441080.962669,1.099807,0.109674
31,148.291301,-32.871382,-4562063.685915,2818544.871367,-3442174.218433,1.096645,0.089718
32,148.284442,-32.906960,-4559906.340515,2817966.374299,-3445489.873933,1.090667,0.076172
33,148.316512,-32.963069,-4558666.601544,2813675.361179,-3450760.690898,1.086378,0.040183
34,148.316512,-32.963069,-4557889.066283,2814453.152836,-3451093.872659,1.086378,0.030426
35,148.316512,-32.963069,-4559089.268665,2816013.117865,-3448206.145303,1.086378,0.015798
36,148.316512,-32.963069,-4559851.232044,2815225.318653,-3447860.870187,1.086378,0.015798
37,148.320373,-32.953469,-4559334.865082,2813663.527011,-3449856.427245,1.086225,0.013730
38,148.313752,-32.945231,-4559424.730084,2814446.539621,-3449083.717165,1.086054,0.007779
