Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.485687,-88.650406,145935.719047,37702.651993,-6354977.053332,21905.011908,11.303883
1,14.485687,-88.650406,150265.624371,11788.392323,-6354977.053332,21905.011908,11.303883
2,-150.514313,-51.349594,-3474716.471420,-1964754.307761,-4957928.359042,8039.335665,21.473498
3,-150.514313,-51.349594,-3080751.715468,-2538283.458219,-4957928.359042,8039.335665,21.473498
4,-150.514313,-51.349594,-1861847.253099,-847931.048607,-6020868.442541,8039.335665,11.303883
5,-165.514313,-71.349594,-961880.483676,-33349.033645,-6283961.723425,7989.279999,11.303883
6,-163.014313,-41.349594,-4585860.351348,-1400785.659599,-4191646.890676,7026.513184,14.092945
7,168.235687,-66.349594,-2511941.724653,523139.306526,-5819694.721121,4662.694652,18.474833
8,158.860687,-18.849594,-5631855.399616,2177592.896278,-2047600.802716,1722.976376,25.288269
9,158.860687,-18.849594,-2968179.607210,3523492.466221,-4396054.988038,1722.976376,25.288269
10,156.360687,-48.849594,-3852189.662786,1686128.855132,-4779568.698798,707.060950,18.474833
11,143.860687,-38.849594,-4016783.051214,2933312.296121,-3979327.110770,358.393128,14.092945
12,154.485687,-31.349594,-4920242.481160,2348344.183961,-3299056.524511,303.724078,9.037922
13,141.985687,-21.349594,-4454897.022157,4486391.023188,-837906.904228,252.911700,9.037922
14,146.048187,-32.599594,-4461689.482982,3003991.054224,-3416755.258085,33.610300,7.242393
15,146.048187,-32.599594,-4790487.600485,2849892.078425,-3089602.313480,33.610300,5.567438
16,150.481781,-35.646469,-4515425.865232,2556600.804009,-3696386.020730,24.369663,3.241704
17,148.758148,-31.642563,-4647046.643735,2818992.987550,-3326925.672174,9.418361,2.498937
18,147.834076,-33.122055,-4526559.204308,2846768.160353,-3465453.233095,3.132396,1.984047
19,147.834076,-33.122055,-4555233.377269,2695143.797322,-3548076.763487,3.132396,1.168102
20,148.684830,-32.605392,-4594983.069752,2795460.141160,-3417389.659033,2.924085,0.861888
21,148.824200,-33.439056,-4558831.814881,2758295.646252,-3495050.038517,2.306201,0.556375
22,148.294295,-33.072140,-4551925.916115,2811952.875408,-3460872.636709,1.139703,0.408278
23,148.294295,-33.072140,-4575348.940071,2790389.877271,-3447778.912205,1.139703,0.305943
24,148.294295,-33.072140,-4567826.416641,2844091.653742,-3413396.677389,1.139703,0.305943
25,148.294295,-33.072140,-4567783.552582,2809281.116551,-3442548.608658,1.139703,0.246654
26,148.294295,-33.072140,-4563862.202102,2827338.818323,-3432549.699186,1.139703,0.147356
27,148.332774,-32.897216,-4562820.078836,2814450.811976,-3444611.832755,1.099931,0.132758
28,148.267541,-32.876523,-4560618.363071,2820265.734081,-3442643.364160,1.098433,0.091739
29,148.297226,-32.979505,-4556845.304339,2814669.755792,-3452267.109790,1.092745,0.051860
30,148.307579,-32.912615,-4560776.126983,2815959.404964,-3446033.250561,1.088579,0.045915
31,148.319833,-32.980828,-4557924.653448,2812852.504954,-3452418.540780,1.087951,0.033162
32,148.305466,-32.963113,-4558099.732954,2814539.060644,-3450747.890073,1.087582,0.029586
33,148.310114,-32.942293,-4559392.565804,2814826.479419,-3448806.931602,1.086116,0.016848
34,148.310114,-32.942293,-4559162.789982,2815601.894080,-3448461.528852,1.086116,0.011307
35,148.310114,-32.942293,-4558690.587847,2814877.784820,-3449692.486414,1.086116,0.006507
36,148.310114,-32.942293,-4558918.040273,2814101.086979,-3450036.209979,1.086116,0.006507
37,148.315271,-32.947406,-4559389.845243,2814258.089613,-3449287.774125,1.086048,0.005842
38,148.313371,-32.950146,-4559158.757038,2814324.229320,-3449544.924855,1.086026,0.003889
39,148.313371,-32.950146,-4559331.663089,2814557.719106,-3449110.286601,1.086026,0.002274
40,148.314033,-32.947623,-4559317.173923,2814349.313109,-3449307.419312,1.086025,0.002029
41,148.314444,-32.950559,-4559190.930486,2814226.187564,-3449583.975923,1.086024,0.001371
42,148.313805,-32.949619,-4559206.405689,2814305.990581,-3449495.311900,1.086020,0.001253
43,148.314079,-32.948856,-4559258.279309,2814307.922104,-3449423.804354,1.086020,0.000744
44,148.313690,-32.948576,-4559253.582859,2814347.671275,-3449397.756608,1.086019,0.000470
45,148.313845,-32.949167,-4559231.525582,2814317.114130,-3449453.318245,1.086019,0.000289
46,148.313845,-32.949167,-4559250.238303,2814320.047230,-3449424.534940,1.086019,0.000260
47,148.313845,-32.949167,-4559247.768013,2814333.456578,-3449418.749547,1.086019,0.000171
48,148.313836,-32.948906,-4559243.789445,2814325.688053,-3449428.430164,1.086019,0.000140
49,148.313882,-32.948950,-4559243.769402,2814320.613976,-3449432.568607,1.086019,0.000116
50,148.313882,-32.948950,-4559237.295479,2814319.912190,-3449441.636875,1.086019,0.000062
51,148.313882,-32.948950,-4559240.537454,2814321.531604,-3449436.068132,1.086019,0.000039
52,148.313882,-32.948950,-4559247.735460,2814325.211202,-3449425.474525,1.086019,0.000039
53,148.313890,-32.948911,-4559246.198373,2814321.194273,-3449428.909351,1.086019,0.000036
54,148.313909,-32.948993,-4559240.908859,2814313.171527,-3449442.355655,1.086019,0.000036
55,148.313891,-32.948951,-4559244.170889,2814319.865013,-3449432.648471,1.086019,0.000035
56,148.313891,-32.948951,-4559244.878504,2814319.822847,-3449431.753623,1.086019,0.000024
57,148.313891,-32.948951,-4559242.238762,2814317.079993,-3449437.442166,1.086019,0.000024
58,148.313886,-32.948961,-4559243.721722,2814321.341856,-3449432.041318,1.086019,0.000024
59,148.313897,-32.948979,-4559243.027922,2814318.483045,-3449435.269031,1.086019,0.000013
60,148.313897,-32.948979,-4559243.599406,2814319.174029,-3449433.958751,1.086019,0.000006
61,148.313897,-32.948979,-4559242.851019,2814318.493586,-3449435.492743,1.086019,0.000003
62,148.313897,-32.948979,-4559242.939471,2814318.488316,-3449435.380887,1.086019,0.000002
63,148.313897,-32.948979,-4559243.170793,2814318.655791,-3449434.941461,1.086019,0.000002
64,148.313897,-32.948979,-4559243.116374,2814318.477774,-3449435.157175,1.086019,0.000002
65,148.313897,-32.948979,-4559243.121471,2814318.568100,-3449435.077282,1.086019,0.000001
66,148.313897,-32.948979,-4559243.033019,2814318.573371,-3449435.189138,1.086019,0.000001
67,148.313897,-32.948979,-4559243.074697,2814318.525572,-3449435.173156,1.086019,0.000000
