Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.042572,-46.238876,-3973372.623341,1934290.032194,-4583652.225369,460.871411,11.303883
1,144.042572,-23.738876,-4728544.319342,3430123.422699,-2551835.968609,136.315572,17.280368
2,144.042572,-23.738876,-4423431.274020,1476405.641584,-4336745.506040,136.315572,12.265155
3,144.042572,-23.738876,-4505691.957462,2073094.501263,-3996747.938384,136.315572,10.648463
4,147.480072,-23.973251,-4917059.117600,3134916.961895,-2575685.129908,132.881634,8.571863
5,150.526947,-31.453720,-4741380.654859,2679601.148702,-3309079.233890,55.291923,4.455685
6,150.526947,-31.453720,-4795748.498370,3171463.991530,-2751765.104245,55.291923,3.621932
7,150.614838,-37.823349,-4395459.149501,2475214.489149,-3889974.586345,51.755138,5.296751
8,148.546967,-30.182358,-4707442.059593,2879419.007951,-3187938.304409,22.803994,3.476547
9,148.546967,-30.182358,-4380967.901763,2670497.272407,-3778293.955905,22.803994,3.476547
10,148.546967,-30.182358,-4663034.558415,3078561.279802,-3065269.524873,22.803994,3.476547
11,148.095917,-33.049332,-4543273.009103,2828387.631924,-3458705.618550,1.540867,1.927091
12,148.095917,-33.049332,-4570828.848858,2630902.394591,-3576309.530372,1.540867,1.927091
13,148.095917,-33.049332,-4635369.379874,2805462.291361,-3354369.819941,1.540867,1.272991
14,148.095917,-33.049332,-4594593.810618,2910610.561366,-3320652.488499,1.540867,0.790951
15,148.095917,-33.049332,-4602519.639670,2837718.442356,-3372168.210026,1.540867,0.672807
16,148.095917,-33.049332,-4549035.591376,2755712.642580,-3509470.671446,1.540867,0.672807
17,148.394212,-32.722990,-4574785.599089,2815063.997156,-3428396.273343,1.347620,0.459679
18,148.519221,-33.240991,-4554266.456676,2788756.998323,-3476606.612920,1.314553,0.277959
19,148.276316,-33.015661,-4553939.452954,2815171.422853,-3455614.608221,1.119218,0.234114
20,148.276316,-33.015661,-4564584.301952,2808591.376055,-3447352.512322,1.119218,0.165603
21,148.244620,-32.835494,-4561587.490218,2823388.411428,-3438819.743271,1.115097,0.098280
22,148.328229,-32.925618,-4561165.147013,2813929.509116,-3447275.384335,1.090480,0.081227
23,148.328229,-32.925618,-4557660.753290,2816916.243643,-3449332.473395,1.090480,0.059486
24,148.334890,-32.987548,-4558301.898939,2811431.537102,-3453031.195316,1.089103,0.034962
25,148.306465,-32.952346,-4558699.434801,2814799.618628,-3449744.227387,1.086545,0.028117
