Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.411926,-29.683495,-4869595.750863,2653675.011071,-3139941.319683,138.825792,8.819171
1,151.411926,-29.683495,-4539908.198844,2101394.142809,-3943249.157341,138.825792,7.120003
2,149.849426,-39.370995,-4269328.110372,2479880.268602,-4024241.545344,95.646917,4.899157
3,146.099426,-30.620995,-4465998.310691,3543747.243405,-2850018.226620,25.471626,4.899157
4,149.693176,-32.339745,-4657231.326129,2722210.364535,-3392615.273279,18.902307,4.162759
5,148.872864,-35.425682,-4454780.179960,2690173.661631,-3677057.811412,13.554174,2.513122
6,147.691223,-32.251854,-4563448.605337,2885870.971588,-3384192.909113,2.982280,1.689212
7,147.691223,-32.251854,-4584895.995484,2756233.055767,-3462589.457125,2.982280,1.465279
8,147.691223,-32.251854,-4516168.248502,2756016.612001,-3551153.000366,2.982280,0.913506
9,148.568146,-33.119621,-4562993.837003,2788746.573032,-3465386.703846,1.399269,0.846509
10,148.568146,-33.119621,-4540254.512966,2796689.481478,-3488203.170636,1.399269,0.607780
11,148.079626,-32.747564,-4557871.016763,2839274.021529,-3430583.917921,1.346866,0.324046
12,148.345899,-33.150260,-4550424.790752,2805366.334608,-3468128.026493,1.169065,0.270899
13,148.390454,-33.034267,-4558669.179793,2805559.054253,-3457412.386418,1.114315,0.217898
14,148.390454,-33.034267,-4556245.467382,2822361.206264,-3446682.951717,1.114315,0.117473
15,148.390454,-33.034267,-4564383.806140,2822493.470917,-3435882.911720,1.114315,0.117473
16,148.276678,-32.919504,-4558899.318372,2818197.735017,-3446671.392246,1.092600,0.109283
17,148.301011,-32.890403,-4561581.854544,2817179.144604,-3443957.270931,1.092373,0.079058
18,148.339650,-32.969610,-4559540.748147,2811672.792400,-3451425.932944,1.089201,0.041742
19,148.298504,-32.924755,-4559702.510678,2816294.095861,-3447159.740588,1.087380,0.037503
20,148.298504,-32.924755,-4558605.942197,2812363.764997,-3451933.374496,1.087380,0.028543
21,148.326478,-32.959887,-4559315.123105,2812980.522110,-3450461.282841,1.086772,0.025220
22,148.320301,-32.958947,-4559057.931421,2813500.571956,-3450372.156584,1.086254,0.020276
23,148.310947,-32.942086,-4559444.066952,2814766.780822,-3448787.699138,1.086104,0.010376
24,148.310196,-32.945831,-4559217.847173,2814709.601097,-3449138.454906,1.086082,0.008567
25,148.315436,-32.951453,-4559195.235333,2814119.826162,-3449668.189335,1.086033,0.004491
26,148.315436,-32.951453,-4559087.056276,2814238.232147,-3449710.579449,1.086033,0.003525
27,148.315436,-32.951453,-4559179.866637,2814444.535997,-3449414.195821,1.086033,0.001868
28,148.314080,-32.948291,-4559386.397173,2814368.746426,-3449200.779829,1.086021,0.001868
29,148.313577,-32.949315,-4559210.043302,2814333.315765,-3449466.553144,1.086021,0.001533
30,148.313577,-32.949315,-4559221.607630,2814224.443349,-3449543.276986,1.086021,0.000866
31,148.314230,-32.949466,-4559235.149109,2814276.972235,-3449481.092122,1.086020,0.000592
32,148.313992,-32.948841,-4559254.787469,2814315.304925,-3449422.405614,1.086019,0.000379
33,148.313844,-32.949234,-4559228.041437,2814315.057818,-3449459.558956,1.086019,0.000303
34,148.313762,-32.948824,-4559245.082511,2814334.616571,-3449421.335242,1.086019,0.000212
35,148.313897,-32.948935,-4559245.317712,2814319.850691,-3449431.154425,1.086019,0.000182
36,148.313897,-32.948935,-4559236.085250,2814320.815152,-3449442.493992,1.086019,0.000110
37,148.313833,-32.948968,-4559240.464173,2814323.914199,-3449434.233445,1.086019,0.000083
38,148.313833,-32.948968,-4559244.343768,2814328.469899,-3449427.286537,1.086019,0.000049
39,148.313860,-32.948931,-4559243.682326,2814322.911176,-3449430.821236,1.086019,0.000038
40,148.313860,-32.948931,-4559241.295021,2814321.104473,-3449435.419687,1.086019,0.000025
41,148.313890,-32.948944,-4559246.537674,2814318.195070,-3449430.894494,1.086019,0.000025
42,148.313887,-32.948895,-4559249.703202,2814322.309982,-3449423.403692,1.086019,0.000025
43,148.313875,-32.948925,-4559244.694576,2814321.957987,-3449430.264744,1.086019,0.000022
44,148.313875,-32.948925,-4559245.155351,2814321.017258,-3449430.422181,1.086019,0.000016
45,148.313875,-32.948925,-4559245.797527,2814321.933068,-3449428.836885,1.086019,0.000008
46,148.313875,-32.948925,-4559245.303648,2814321.827936,-3449429.570494,1.086019,0.000004
47,148.313875,-32.948925,-4559244.315891,2814321.617673,-3449431.037712,1.086019,0.000004
48,148.313875,-32.948925,-4559244.505234,2814321.787830,-3449430.651228,1.086019,0.000002
49,148.313875,-32.948925,-4559244.494972,2814321.947960,-3449430.534927,1.086019,0.000002
50,148.313875,-32.948925,-4559244.599905,2814321.872909,-3449430.457986,1.086019,0.000001
51,148.313875,-32.948925,-4559244.622290,2814321.914194,-3449430.395138,1.086019,0.000001
