Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.329971,51.162018,3009687.755196,-2646866.036263,4944867.956960,57489.546312,11.303883
1,-51.329971,73.662018,1124542.149188,-1405163.773691,6098434.499333,32471.006267,17.280368
2,83.670029,85.087982,60414.630598,544616.791816,6333249.769599,21128.555361,29.854974
3,83.670029,85.087982,827811.722691,2825408.042618,5638982.654069,21128.555361,29.854974
4,-76.329971,89.912018,2322.431781,-9548.702838,6356744.769120,20658.730770,17.280368
5,-76.329971,89.912018,264887.616982,-1089088.239613,6257829.603623,20658.730770,11.303883
6,-76.329971,89.912018,22368.696609,963480.715984,6283766.565179,20658.730770,9.223310
7,121.170029,86.962982,-175487.697706,290107.003677,6347764.295530,18988.829867,13.765774
8,121.170029,86.962982,-103462.255482,555794.313302,6331731.819195,18988.829867,9.320734
9,125.232529,77.666107,-788499.486737,1116423.108168,6209079.961885,14096.699489,11.521547
10,168.513779,77.080170,-1401976.249616,284884.201131,6194780.459034,10087.452289,21.897860
11,-161.720596,58.193451,-3199727.315943,-1056932.764518,5397124.727680,5656.938147,31.325071
12,-161.720596,58.193451,-1719179.189314,826847.070522,6065757.113932,5656.938147,20.016308
13,-175.919815,53.764740,-4637813.057152,-974245.754881,4254430.718400,3375.007978,20.016308
14,-175.919815,53.764740,-2749771.007091,349952.725877,5725035.383351,3375.007978,11.305621
15,158.547958,59.886566,-2347890.905156,2063962.697517,5540865.213988,2677.543559,11.305621
16,168.447861,41.846405,-4662005.918685,952914.685245,4232910.448693,1454.575025,12.906687
17,142.915634,47.968231,-2413265.246255,3812491.849463,4492844.003076,1355.156446,12.906687
18,149.949326,14.948822,-5335151.686484,3086545.943768,1634629.676451,602.326382,17.934453
19,157.440170,36.652466,-4731086.655762,1965470.710503,3786521.667422,379.168222,14.929180
20,148.305191,36.884438,-4345931.813980,2683558.288048,3807143.105493,45.924364,11.027929
21,148.305191,36.884438,-5042933.832444,2748240.582850,2764977.310536,45.924364,6.390736
22,148.305191,36.884438,-4533758.699296,3507118.423590,2788080.923925,45.924364,6.390736
23,148.350805,28.673080,-4767416.997902,2938580.075805,3042160.678880,43.683649,5.414571
24,151.353985,36.122834,-4526630.410004,2472717.116657,3739209.707137,43.232590,3.969629
25,149.078793,34.641197,-4506549.640100,2699380.285318,3605189.610192,6.738884,3.464712
26,149.078793,34.641197,-4653106.578898,2764614.540687,3363021.568262,6.738884,1.980537
27,149.078793,34.641197,-4611238.945314,2993611.940313,3222639.003498,6.738884,1.980537
28,148.663598,32.310551,-4608647.614315,2806113.655550,3389585.941997,3.955158,1.900754
29,147.939800,32.010893,-4587822.283390,2873496.438915,3361455.687408,2.612630,1.266394
30,148.690246,33.400960,-4553900.556211,2769876.867677,3491168.960316,1.792391,0.691121
31,148.690246,33.400960,-4533995.498898,2836847.913585,3463375.558461,1.792391,0.691121
32,148.134074,32.631011,-4566313.722894,2838513.643982,3419567.655005,1.290661,0.442856
33,148.134074,32.631011,-4547189.646477,2820552.345333,3459411.404554,1.290661,0.402242
34,148.425968,33.122893,-4555486.777800,2799708.898280,3465381.388112,1.162375,0.252368
35,148.234663,32.967798,-4554088.168924,2819841.464085,3450962.911108,1.139573,0.238361
36,148.232194,32.838179,-4560605.682187,2824148.810928,3438893.670528,1.117257,0.147599
37,148.329698,33.012941,-4556439.026766,2810852.535389,3455162.212534,1.094887,0.086875
38,148.329698,33.012941,-4562971.876276,2815153.987311,3443099.040968,1.094887,0.086875
39,148.280329,32.893155,-4560162.223209,2818576.828981,3444014.804445,1.089996,0.063148
40,148.316122,32.918185,-4560638.834827,2814935.494252,3446345.335768,1.085619,0.055634
41,148.313962,32.959305,-4558422.643964,2813804.934829,3450172.675170,1.085342,0.031816
42,148.313962,32.959305,-4559847.411730,2816473.621003,3446137.284007,1.085342,0.021564
