Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.063187,40.083710,-4191516.397038,-2512229.967940,4085101.392971,10447.316599,11.303883
1,-159.063187,62.583710,-2750186.638598,-1052219.354593,5638763.408334,6464.848196,17.280368
2,-179.063187,67.583710,-627645.988116,280275.792660,6319728.556887,5553.225162,17.280368
3,-179.063187,67.583710,-3627162.726969,-1387749.751239,5042529.808231,5553.225162,11.303883
4,170.936813,55.083710,-3613274.749057,576371.948304,5206723.061079,2041.119423,14.092945
5,170.936813,55.083710,-3448122.207197,-511438.380506,5323394.424563,2041.119423,9.037922
6,170.936813,55.083710,-4558226.022658,124391.823444,4444614.465198,2041.119423,9.037922
7,147.186813,35.396210,-4374575.548442,2820646.733539,3673787.054840,39.261213,15.561677
8,147.186813,35.396210,-3383012.067880,2870341.713320,4566884.878729,39.261213,15.561677
9,147.186813,35.396210,-3949144.083107,1661136.919273,4709146.551611,39.261213,9.037922
10,147.186813,35.396210,-4586005.327285,1812320.348291,4031765.157650,39.261213,7.242393
11,147.186813,35.396210,-4847356.359396,2977821.967427,2874138.388732,39.261213,7.242393
12,147.186813,35.396210,-4647359.098079,2355260.689372,3666717.982561,39.261213,4.712462
13,150.468063,33.247772,-4645761.878738,2631865.140190,3476972.531774,29.150959,3.827018
14,148.632126,30.640350,-4689663.153797,2858974.616035,3231651.408797,18.059829,2.363115
15,148.368454,33.670135,-4524228.873514,2786759.064335,3516054.696946,2.333345,1.633170
16,148.368454,33.670135,-4561739.068823,3015627.577358,3271851.490932,2.333345,1.633170
17,148.368454,33.670135,-4618034.354881,2881041.061297,3313607.258495,2.333345,1.392112
18,148.368454,33.670135,-4573504.542961,2743579.722660,3486336.557403,2.333345,1.041500
19,148.373032,32.506424,-4584445.157624,2823344.870234,3407923.969439,1.707422,0.583643
20,148.035583,32.958027,-4544763.130182,2835960.105826,3450053.709991,1.638469,0.504421
21,148.286381,33.201180,-4544612.173959,2808302.219761,3472649.828280,1.302892,0.321461
22,148.267007,32.793014,-4564629.445825,2822805.012347,3434684.157219,1.122074,0.202700
23,148.267007,32.793014,-4564445.447964,2795145.149697,3457321.972846,1.122074,0.202700
24,148.339393,33.057886,-4554601.624059,2808655.175698,3459340.965328,1.111581,0.159764
25,148.339393,33.057886,-4562051.779524,2805440.422033,3452173.406628,1.111581,0.125721
26,148.356851,32.953129,-4560844.887129,2810587.388380,3449597.929445,1.094749,0.115655
27,148.307564,32.899261,-4561188.578287,2816215.654808,3444583.365109,1.087380,0.068948
28,148.307564,32.899261,-4557812.978190,2811029.989029,3453218.246941,1.087380,0.043068
29,148.307564,32.899261,-4558158.576407,2816658.462705,3448205.857840,1.087380,0.043068
30,148.316420,32.955378,-4558744.979368,2813733.821599,3449807.224955,1.084834,0.026615
31,148.316420,32.955378,-4559063.087414,2815816.862149,3447700.795862,1.084834,0.024094
32,148.307700,32.921661,-4560046.753408,2815495.710834,3446668.981178,1.084747,0.015684
33,148.318464,32.941407,-4559562.499549,2814013.800909,3448506.964859,1.084388,0.014598
34,148.314751,32.943456,-4559274.973306,2814244.336444,3448697.698012,1.084304,0.010793
35,148.314751,32.943456,-4559732.860282,2814812.404954,3447635.712520,1.084304,0.005601
36,148.310947,32.935923,-4559474.639615,2814785.667609,3447996.595596,1.084280,0.004996
37,148.312501,32.935868,-4559553.852512,2814663.709233,3447991.440918,1.084265,0.003891
38,148.313238,32.939676,-4559394.624578,2814484.514563,3448345.865548,1.084260,0.002022
39,148.313831,32.938696,-4559474.037332,2814468.335621,3448254.683543,1.084256,0.001704
40,148.313018,32.937527,-4559494.094380,2814570.067826,3448145.859222,1.084256,0.000943
41,148.313018,32.937527,-4559439.345850,2814501.858477,3448273.068871,1.084256,0.000690
42,148.313503,32.938453,-4559470.379084,2814502.149444,3448232.073946,1.084255,0.000604
43,148.313296,32.938442,-4559460.791568,2814518.983638,3448231.017889,1.084255,0.000477
44,148.313296,32.938442,-4559479.840078,2814540.317214,3448188.702680,1.084255,0.000250
45,148.313377,32.938334,-4559470.347504,2814515.899941,3448220.967136,1.084255,0.000206
46,148.313272,32.938188,-4559472.704846,2814528.879511,3448207.347618,1.084255,0.000114
47,148.313325,32.938261,-4559471.526183,2814522.389726,3448214.157380,1.084255,0.000057
48,148.313325,32.938261,-4559477.482803,2814527.337648,3448202.322229,1.084255,0.000057
49,148.313366,32.938207,-4559478.103785,2814516.832039,3448210.024183,1.084255,0.000057
50,148.313345,32.938234,-4559473.915163,2814521.618796,3448211.644688,1.084255,0.000028
51,148.313345,32.938234,-4559475.404319,2814522.855777,3448208.685900,1.084255,0.000014
52,148.313345,32.938234,-4559473.767829,2814520.807573,3448212.495908,1.084255,0.000007
53,148.313345,32.938234,-4559474.659741,2814522.237287,3448210.165294,1.084255,0.000007
54,148.313339,32.938225,-4559473.837541,2814522.931997,3448210.681944,1.084255,0.000007
55,148.313339,32.938225,-4559474.324286,2814522.130847,3448210.692186,1.084255,0.000005
56,148.313339,32.938225,-4559473.988830,2814522.024408,3448211.219077,1.084255,0.000003
57,148.313339,32.938225,-4559473.974523,2814522.163207,3448211.125335,1.084255,0.000002
58,148.313339,32.938225,-4559473.945909,2814522.440806,3448210.937850,1.084255,0.000002
59,148.313339,32.938225,-4559473.931069,2814522.304703,3448211.067689,1.084255,0.000001
60,148.313339,32.938225,-4559473.967636,2814522.370058,3448210.966674,1.084255,0.000001
61,148.313339,32.938225,-4559473.985919,2814522.402735,3448210.916166,1.084255,0.000001
62,148.313338,32.938226,-4559473.995061,2814522.419074,3448210.890913,1.084255,0.000001
63,148.313338,32.938226,-4559473.970485,2814522.429940,3448210.914382,1.084255,0.000000
64,148.313338,32.938226,-4559473.982773,2814522.424507,3448210.902647,1.084255,0.000000
65,148.313338,32.938226,-4559473.977415,2814522.421781,3448210.911894,1.084255,0.000000
66,148.313338,32.938226,-4559473.988917,2814522.421791,3448210.896780,1.084255,0.000000
67,148.313338,32.938226,-4559473.997740,2814522.420437,3448210.886289,1.084255,0.000000
68,148.313338,32.938226,-4559473.999472,2814522.418397,3448210.885667,1.084255,0.000000
69,148.313338,32.938226,-4559473.998133,2814522.417716,3448210.887979,1.084255,0.000000
70,148.313338,32.938226,-4559473.997267,2814522.418736,3448210.888290,1.084255,0.000000
71,148.313338,32.938226,-4559473.994391,2814522.418733,3448210.892069,1.084255,0.000000
72,148.313338,32.938226,-4559473.992855,2814522.419412,3448210.893535,1.084255,0.000000
73,148.313338,32.938226,-4559473.993525,2814522.419753,3448210.892379,1.084255,0.000000
74,148.313338,32.938226,-4559473.995731,2814522.419415,3448210.889757,1.084255,0.000000
75,148.313338,32.938226,-4559473.994293,2814522.419414,3448210.891646,1.084255,0.000000
76,148.313338,32.938226,-4559473.995696,2814522.419032,3448210.890112,1.084255,0.000000
77,148.313338,32.938226,-4559473.995378,2814522.419053,3448210.890513,1.084255,0.000000
78,148.313338,32.938226,-4559473.994911,2814522.419180,3448210.891024,1.084255,0.000000
79,148.313338,32.938226,-4559473.995107,2814522.419143,3448210.890796,1.084255,0.000000
80,148.313338,32.938226,-4559473.994925,2814522.419119,3448210.891054,1.084255,0.000000
81,148.313338,32.938226,-4559473.995046,2814522.419135,3448210.890882,1.084255,0.000000
82,148.313338,32.938226,-4559473.995125,2814522.419067,3448210.890834,1.084255,0.000000
83,148.313338,32.938226,-4559473.995070,2814522.419103,3448210.890878,1.084255,0.000000
