Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.486328,19.282959,-4713797.281817,4172421.200075,1022060.650763,572.255649,6.666667
1,138.486328,19.282959,-5366717.447113,3290490.438787,1022060.650763,572.255649,6.666667
2,153.486328,24.282959,-5205329.336219,2596832.510806,2606882.903364,539.468218,8.819171
3,143.486328,34.282959,-3399591.718724,2754278.510562,4625276.031449,199.299168,8.819171
4,143.486328,34.282959,-4599084.853086,1812895.534419,4016681.053770,199.299168,8.819171
5,152.236328,30.532959,-4865473.998465,2561332.258876,3221402.295040,163.015883,7.120003
6,153.173828,35.845459,-4619010.435887,2335878.938186,3714305.484660,107.050715,4.899157
7,148.095703,33.736084,-4507465.831440,2806119.405169,3522140.063121,3.902986,3.104534
8,148.095703,33.736084,-4252970.550559,2552089.264372,3996507.195214,3.902986,3.104534
9,148.095703,33.736084,-4505769.089465,2511058.464411,3738856.794356,3.902986,2.459111
10,148.095703,33.736084,-4630288.318681,2704959.834380,3441573.547648,3.902986,1.784104
11,148.095703,33.736084,-4610240.685168,3001527.770423,3216738.587801,3.902986,1.784104
12,148.610840,32.488525,-4597034.360749,2804848.129453,3406249.899518,2.832155,1.512107
13,148.610840,32.488525,-4583425.861541,2903859.115314,3341435.831537,2.832155,0.894057
14,147.998352,32.455261,-4568468.159553,2854878.446529,3403137.797967,1.655082,0.653877
15,148.200150,33.103989,-4545390.490897,2818245.083788,3463625.240191,1.330674,0.392326
16,148.200150,33.103989,-4577071.000855,2820785.646240,3419853.779407,1.330674,0.310123
17,148.417220,33.075917,-4557482.998560,2801894.441455,3461016.881891,1.140367,0.233764
18,148.331865,32.862014,-4564291.222394,2815458.211655,3441114.368717,1.108298,0.140178
19,148.331865,32.862014,-4553149.843611,2813471.995638,3457350.773134,1.108298,0.107436
20,148.363413,33.012581,-4558110.729166,2808182.277649,3455128.786045,1.098363,0.083295
21,148.317493,32.986887,-4557179.307395,2812649.641316,3452738.922777,1.089573,0.068504
22,148.336159,32.930874,-4560971.916292,2812938.878455,3447526.613842,1.088763,0.038978
23,148.290239,32.905180,-4560982.636295,2822019.738570,3440132.977469,1.087147,0.038978
24,148.315346,32.952457,-4558842.166801,2813911.840872,3449535.415630,1.084670,0.026943
25,148.315346,32.952457,-4560205.378267,2814299.364524,3447430.949060,1.084670,0.023231
26,148.315346,32.952457,-4559779.101698,2815756.518975,3446809.077640,1.084670,0.014176
27,148.314530,32.933829,-4559758.132793,2814566.822522,3447801.661711,1.084341,0.013194
28,148.309381,32.933155,-4559539.778508,2814997.948654,3447738.882412,1.084333,0.009326
29,148.313651,32.942975,-4559245.637206,2814347.139713,3448652.890531,1.084306,0.005012
30,148.313023,32.935947,-4559575.436117,2814619.690567,3447998.782671,1.084266,0.004540
31,148.313023,32.935947,-4559475.175292,2814740.684433,3448032.367867,1.084266,0.003373
32,148.312921,32.939551,-4559385.481566,2814513.666851,3448334.238989,1.084262,0.001791
33,148.312921,32.939551,-4559485.737736,2814392.676089,3448300.655008,1.084262,0.001791
34,148.313388,32.937659,-4559505.525569,2814536.431996,3448158.116364,1.084256,0.001079
35,148.313388,32.937659,-4559465.621451,2814458.863127,3448273.416619,1.084256,0.000875
36,148.313388,32.937659,-4559435.527977,2814505.657663,3448275.003050,1.084256,0.000642
37,148.312793,32.937676,-4559480.334332,2814645.408903,3448102.845335,1.084256,0.000642
38,148.313183,32.938291,-4559463.003550,2814532.743709,3448216.956522,1.084255,0.000384
39,148.313183,32.938291,-4559487.371594,2814547.208724,3448173.223055,1.084255,0.000321
40,148.313183,32.938291,-4559475.065536,2814518.350887,3448212.783261,1.084255,0.000231
41,148.313183,32.938291,-4559478.203113,2814536.378027,3448194.046499,1.084255,0.000136
42,148.313295,32.938207,-4559472.834446,2814526.455883,3448209.142390,1.084255,0.000112
43,148.313295,32.938207,-4559473.061064,2814532.988918,3448203.547983,1.084255,0.000075
44,148.313295,32.938207,-4559470.490034,2814531.294360,3448208.298721,1.084255,0.000062
45,148.313295,32.938207,-4559469.204518,2814530.447081,3448210.674090,1.084255,0.000059
46,148.313267,32.938215,-4559471.019482,2814528.451483,3448209.908240,1.084255,0.000029
47,148.313267,32.938215,-4559473.930946,2814526.380622,3448207.763244,1.084255,0.000018
48,148.313279,32.938202,-4559472.295598,2814527.896138,3448208.682418,1.084255,0.000017
49,148.313279,32.938202,-4559472.794243,2814527.277216,3448208.529286,1.084255,0.000011
50,148.313279,32.938202,-4559471.782202,2814528.019080,3448209.257046,1.084255,0.000006
51,148.313279,32.938202,-4559472.416572,2814527.617413,3448208.749509,1.084255,0.000004
52,148.313279,32.938202,-4559472.227736,2814527.787511,3448208.859620,1.084255,0.000003
53,148.313279,32.938202,-4559472.038900,2814527.957609,3448208.969732,1.084255,0.000002
54,148.313279,32.938202,-4559472.256872,2814527.952240,3448208.687795,1.084255,0.000001
55,148.313279,32.938202,-4559472.203578,2814527.925978,3448208.779085,1.084255,0.000001
56,148.313279,32.938202,-4559472.285917,2814527.910163,3448208.683762,1.084255,0.000000
57,148.313279,32.938202,-4559472.265332,2814527.914117,3448208.707593,1.084255,0.000000
58,148.313279,32.938202,-4559472.290757,2814527.903150,3448208.683090,1.084255,0.000000
59,148.313279,32.938202,-4559472.305891,2814527.894161,3448208.670502,1.084255,0.000000
60,148.313279,32.938202,-4559472.310731,2814527.887148,3448208.669830,1.084255,0.000000
61,148.313279,32.938202,-4559472.297713,2814527.886607,3448208.687367,1.084255,0.000000
62,148.313279,32.938202,-4559472.304375,2814527.889889,3448208.675956,1.084255,0.000000
63,148.313279,32.938202,-4559472.302407,2814527.889507,3448208.678851,1.084255,0.000000
64,148.313279,32.938202,-4559472.298245,2814527.890687,3448208.683361,1.084255,0.000000
65,148.313279,32.938202,-4559472.299285,2814527.890392,3448208.682233,1.084255,0.000000
66,148.313279,32.938202,-4559472.299342,2814527.889906,3448208.682553,1.084255,0.000000
67,148.313279,32.938202,-4559472.299919,2814527.889272,3448208.682309,1.084255,0.000000
68,148.313279,32.938202,-4559472.301016,2814527.888491,3448208.681501,1.084255,0.000000
69,148.313279,32.938202,-4559472.300727,2814527.888808,3448208.681623,1.084255,0.000000
70,148.313279,32.938202,-4559472.300100,2814527.889338,3448208.682018,1.084255,0.000000
71,148.313279,32.938202,-4559472.300269,2814527.889231,3448208.681882,1.084255,0.000000
72,148.313279,32.938202,-4559472.300289,2814527.889197,3448208.681884,1.084255,0.000000
73,148.313279,32.938202,-4559472.300351,2814527.889135,3448208.681852,1.084255,0.000000
74,148.313279,32.938202,-4559472.300299,2814527.889179,3448208.681885,1.084255,0.000000
75,148.313279,32.938202,-4559472.300323,2814527.889161,3448208.681868,1.084255,0.000000
76,148.313279,32.938202,-4559472.300304,2814527.889170,3448208.681886,1.084255,0.000000
77,148.313279,32.938202,-4559472.300325,2814527.889157,3448208.681869,1.084255,0.000000
78,148.313279,32.938202,-4559472.300316,2814527.889157,3448208.681880,1.084255,0.000000
79,148.313279,32.938202,-4559472.300312,2814527.889160,3448208.681883,1.084255,0.000000
80,148.313279,32.938202,-4559472.300314,2814527.889160,3448208.681881,1.084255,0.000000
81,148.313279,32.938202,-4559472.300318,2814527.889159,3448208.681877,1.084255,0.000000
82,148.313279,32.938202,-4559472.300316,2814527.889160,3448208.681878,1.084255,0.000000
83,148.313279,32.938202,-4559472.300316,2814527.889158,3448208.681880,1.084255,0.000000
84,148.313279,32.938202,-4559472.300316,2814527.889158,3448208.681879,1.084255,0.000000
85,148.313279,32.938202,-4559472.300317,2814527.889158,3448208.681878,1.084255,0.000000
86,148.313279,32.938202,-4559472.300317,2814527.889159,3448208.681879,1.084255,0.000000
87,148.313279,32.938202,-4559472.300317,2814527.889162,3448208.681875,1.084255,0.000000
88,148.313279,32.938202,-4559472.300317,2814527.889160,3448208.681877,1.084255,0.000000
89,148.313279,32.938202,-4559472.300317,2814527.889160,3448208.681877,1.084255,0.000000
90,148.313279,32.938202,-4559472.300317,2814527.889160,3448208.681877,1.084255,0.000000
91,148.313279,32.938202,-4559472.300317,2814527.889160,3448208.681877,1.084255,0.000000
92,148.313279,32.938202,-4559472.300317,2814527.889160,3448208.681877,1.084255,0.000000
93,148.313279,32.938202,-4559472.300317,2814527.889160,3448208.681877,1.084255,0.000000
