Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.822845,37.140518,4178977.515826,-2906936.894113,3829836.010663,76144.249205,11.303883
1,-44.822845,59.640518,2292229.685272,-2278098.505282,5480343.665536,47247.178433,17.280368
2,-89.822845,80.890518,3132.452533,-1013102.665672,6276048.453018,21284.144182,29.854974
3,-89.822845,80.890518,252797.671140,1460071.203281,6182821.714333,21284.144182,29.854974
4,-89.822845,80.890518,537995.812671,-1464030.902609,6163745.636215,21284.144182,17.280368
5,-89.822845,80.890518,89130.798251,-661211.091162,6321877.533154,21284.144182,12.265155
6,87.052155,87.078232,16775.440706,325767.999182,6348433.358202,20720.431453,6.772035
7,-100.447845,89.796768,100210.942110,282824.666271,6349714.219434,20541.475947,6.772035
8,-93.260345,86.124893,-24597.003090,-431789.522825,6342121.486154,20539.232511,4.440391
9,-104.666595,78.038956,-335761.042552,-1282891.743904,6217839.308012,18864.955583,6.804180
10,-104.666595,78.038956,-224416.127615,-1709429.002481,6120105.308246,18864.955583,6.804180
11,-116.697845,56.359268,-1591193.132882,-3164031.791823,5286707.366466,16139.503536,12.353786
12,-137.088470,52.863174,-2826229.362520,-2627354.407447,5061365.377417,10892.161755,17.409314
13,-137.088470,52.863174,-4687274.220293,-2803085.039136,3283314.396916,10892.161755,17.409314
14,164.083405,13.351456,-5968896.962431,1702154.331179,1463263.838916,3350.986416,30.082503
15,164.083405,13.351456,-5216427.500247,354279.967135,3640696.583644,3350.986416,30.082503
16,143.692780,9.855362,-5064492.929707,3721222.618056,1084490.080272,407.321771,17.409314
17,143.692780,9.855362,-4150350.166926,4664552.828576,-1298387.645456,407.321771,17.409314
18,143.692780,9.855362,-5539768.659390,3085893.567598,682434.599491,407.321771,12.353786
19,143.692780,9.855362,-5505635.013870,2555744.032305,1952204.450152,407.321771,6.804180
20,143.692780,9.855362,-4845440.949624,4142197.386417,-210324.216841,407.321771,6.804180
21,143.692780,9.855362,-5281416.197892,3531351.034606,560993.222688,407.321771,5.574918
22,143.692780,9.855362,-5271535.837803,3331695.896857,1333923.541767,407.321771,3.380285
