Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.276169,27.261024,-5306591.278792,-2007716.481408,2903956.130234,11293.443892,11.303883
1,-169.276169,49.761024,-4056093.392329,-768154.234225,4845661.025004,4537.259014,17.280368
2,170.723831,54.761024,-1720091.514650,1172318.812038,6008682.120625,1986.447172,17.280368
3,170.723831,54.761024,-2691420.077873,439587.549971,5746399.455317,1986.447172,11.303883
4,170.723831,54.761024,-3688059.274790,-46594.606697,5186079.226043,1986.447172,6.666667
5,170.723831,54.761024,-4126206.789337,127953.376206,4845661.025004,1986.447172,4.859127
6,161.973831,47.261024,-4123567.622575,1341910.846544,4661507.269883,784.292151,7.336174
7,161.973831,47.261024,-3530173.573574,1685786.013161,5020632.513330,784.292151,7.336174
8,145.723831,44.761024,-3362423.574851,3577634.270214,4057623.830677,662.017333,7.336174
9,152.598831,33.511024,-4726141.641551,2449921.457742,3501353.867792,110.025204,8.951063
10,152.598831,33.511024,-4239858.908265,1926178.658865,4343605.682178,110.025204,6.462112
11,152.598831,33.511024,-4135324.097962,2396824.247480,4208986.306081,110.025204,4.824144
12,146.934769,31.870399,-4550142.550534,3476536.559632,2799590.276805,10.408769,4.824144
13,146.934769,31.870399,-4402180.669000,2558515.178389,3828401.563029,10.408769,3.188220
14,146.934769,31.870399,-4606422.782380,2607048.612128,3546831.727414,10.408769,2.653896
15,146.934769,31.870399,-4655769.018021,2892054.450423,3251036.167854,10.408769,1.977768
16,149.017746,32.680641,-4607001.152708,2766223.858441,3424201.495944,5.475726,1.137966
17,149.017746,32.680641,-4494430.464840,2830283.551260,3519480.218199,5.475726,1.137966
18,147.671844,32.532173,-4548253.432295,2878415.697137,3410331.741938,3.131260,0.800511
19,148.072445,33.156830,-4536379.267687,2826675.243116,3468532.945901,1.850500,0.624012
20,148.444945,32.762571,-4574931.454080,2809571.949965,3431845.623337,1.390321,0.407655
21,148.552120,33.173464,-4559023.700424,2788071.885836,3470077.294179,1.353690,0.279857
22,148.285489,33.062424,-4551723.635679,2812794.591410,3459762.798885,1.145797,0.205232
23,148.285489,33.062424,-4565182.665515,2805019.369045,3448400.018341,1.145797,0.144768
24,148.261963,32.915279,-4558124.895957,2819337.322555,3446074.818159,1.098103,0.098912
25,148.352800,32.964555,-4560059.324972,2810548.119283,3450661.125893,1.091868,0.072260
26,148.352800,32.964555,-4562773.097772,2816010.212393,3442665.188113,1.091868,0.051384
27,148.298763,32.918444,-4559772.514578,2816308.853042,3446369.470953,1.085359,0.041603
28,148.298763,32.918444,-4558486.879737,2812136.623415,3451439.231314,1.085359,0.032611
29,148.298763,32.918444,-4559595.389055,2812385.485834,3449782.977197,1.085359,0.027476
30,148.322812,32.954849,-4559086.050176,2813241.941477,3449757.984345,1.084854,0.022526
31,148.322128,32.945882,-4559512.768115,2813580.443525,3448923.482621,1.084626,0.019100
32,148.310617,32.934405,-4559536.348597,2814860.026594,3447855.239576,1.084295,0.010065
33,148.310617,32.934405,-4559962.731832,2815198.474621,3447020.547636,1.084295,0.010065
34,148.310617,32.934405,-4559631.256438,2814304.850748,3448180.726365,1.084295,0.005953
35,148.315147,32.941511,-4559394.271603,2814274.405291,3448516.658347,1.084279,0.003780
36,148.314542,32.937930,-4559548.293552,2814436.034773,3448183.340939,1.084268,0.003528
37,148.312731,32.937063,-4559503.828004,2814607.623694,3448102.624106,1.084257,0.002182
38,148.312731,32.937063,-4559460.170686,2814398.117918,3448329.822574,1.084257,0.001302
39,148.312731,32.937063,-4559415.708162,2814569.705342,3448249.107157,1.084257,0.001302
40,148.313524,32.938676,-4559459.970981,2814493.391352,3448252.844618,1.084255,0.000858
41,148.313524,32.938676,-4559448.804293,2814560.106652,3448213.421005,1.084255,0.000767
42,148.313524,32.938676,-4559479.108362,2814567.186440,3448167.878725,1.084255,0.000475
43,148.313436,32.938204,-4559479.907694,2814515.379973,3448208.832167,1.084255,0.000448
44,148.313220,32.938102,-4559474.524048,2814535.786058,3448199.358633,1.084255,0.000281
45,148.313220,32.938102,-4559468.593501,2814509.487195,3448228.470045,1.084255,0.000164
46,148.313220,32.938102,-4559467.384359,2814526.264945,3448216.455443,1.084255,0.000156
47,148.313334,32.938304,-4559469.773876,2814520.256349,3448218.188550,1.084255,0.000103
48,148.313288,32.938120,-4559481.678179,2814531.533700,3448193.409883,1.084255,0.000103
49,148.313288,32.938120,-4559473.933897,2814530.401481,3448204.499393,1.084255,0.000084
50,148.313288,32.938185,-4559473.638818,2814527.709193,3448207.069773,1.084255,0.000079
51,148.313288,32.938153,-4559471.706350,2814523.982771,3448212.629163,1.084255,0.000040
52,148.313288,32.938153,-4559477.208657,2814532.469744,3448198.521362,1.084255,0.000040
53,148.313282,32.938154,-4559474.940624,2814529.157864,3448204.185417,1.084255,0.000030
54,148.313282,32.938154,-4559476.074642,2814530.813804,3448201.353390,1.084255,0.000015
55,148.313282,32.938154,-4559474.457509,2814528.226259,3448205.575266,1.084255,0.000008
56,148.313282,32.938154,-4559474.720040,2814528.666153,3448204.873800,1.084255,0.000004
57,148.313282,32.938154,-4559474.830332,2814528.912008,3448204.529609,1.084255,0.000002
58,148.313282,32.938154,-4559474.885478,2814529.034936,3448204.357513,1.084255,0.000001
59,148.313282,32.938154,-4559474.894021,2814529.072145,3448204.316124,1.084255,0.000001
60,148.313282,32.938154,-4559474.911108,2814529.146563,3448204.233347,1.084255,0.000001
61,148.313282,32.938154,-4559474.925866,2814529.152214,3448204.209382,1.084255,0.000000
62,148.313282,32.938154,-4559474.917905,2814529.132197,3448204.236068,1.084255,0.000000
63,148.313282,32.938154,-4559474.948585,2814529.177881,3448204.158732,1.084255,0.000000
64,148.313282,32.938154,-4559474.953974,2814529.175702,3448204.153421,1.084255,0.000000
65,148.313282,32.938154,-4559474.947299,2814529.166783,3448204.169419,1.084255,0.000000
66,148.313282,32.938154,-4559474.937930,2814529.158954,3448204.188073,1.084255,0.000000
67,148.313282,32.938154,-4559474.941941,2814529.163141,3448204.179410,1.084255,0.000000
68,148.313282,32.938154,-4559474.942630,2814529.159957,3448204.181086,1.084255,0.000000
69,148.313282,32.938154,-4559474.939277,2814529.158409,3448204.186745,1.084255,0.000000
70,148.313282,32.938154,-4559474.940617,2814529.159319,3448204.184247,1.084255,0.000000
71,148.313282,32.938154,-4559474.941964,2814529.158774,3448204.182920,1.084255,0.000000
